wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 5.8, 210.0, 0.0, 5.4, 100.0,2022-07-02 00:00:00,27
197.0, 100.0, 1.7, 0.0, 6.2, 0.0, 6.2, 5.7, 277.0, 0.0, 5.4, 100.0,2022-07-02 01:00:00,27
251.0, 100.0, None, 0.0, 5.8, 1.6, 5.8, 5.4, 238.0, 0.0, 5.4, 100.0,2022-07-02 02:00:00,27
295.0, 100.0, None, 0.0, 5.7, 2.0, 5.7, 5.5, 197.0, 0.0, 5.4, 74.0,2022-07-02 03:00:00,27
239.0, 100.0, 1.6, 0.0, 5.4, 1.7, 5.4, 6.0, 251.0, 0.0, 5.4, 0.0,2022-07-02 04:00:00,27
333.0, 74.0, None, 0.0, 1.2, 2.1, 5.5, 10.7, 295.0, 0.0, 5.4, 0.0,2022-07-02 05:00:00,27
28.0, 0.0, 1.7, 0.0, None, 3.5, 6.0, 15.2, 239.0, 0.0, 5.4, 100.0,2022-07-02 06:00:00,27
11.0, 0.0, 2.1, 0.0, None, 6.4, 10.7, 19.7, 333.0, 0.0, 5.4, 54.0,2022-07-02 07:00:00,27
175.0, 100.0, 3.5, 0.0, 15.2, 3.5, 15.2, 18.9, 28.0, 0.0, 5.4, 47.0,2022-07-02 08:00:00,27
175.0, 54.0, 6.4, 0.0, 10.1, 9.4, 19.7, 22.1, 11.0, 0.0, 5.4, 33.0,2022-07-02 09:00:00,27
173.0, 47.0, 3.5, 0.0, 7.4, 9.1, 18.9, 23.3, 175.0, 0.0, 5.4, 37.0,2022-07-02 10:00:00,27
162.0, 33.0, 9.4, 0.0, 5.1, 6.2, 22.1, 23.1, 175.0, 0.0, 2.2, 32.0,2022-07-02 11:00:00,27
176.0, 37.0, 9.1, 0.0, 7.8, 10.5, 23.3, 24.4, 173.0, 0.0, 2.2, 27.0,2022-07-02 12:00:00,27
174.0, 32.0, 6.2, 0.0, 5.5, 7.1, 23.1, 22.2, 162.0, 0.0, 2.2, 33.0,2022-07-02 13:00:00,27
