wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 69.0, None, 0.0, 4.6, 0.0, 10.0, 6.9, 115.0, 0.0, 0.0, 85.0,2022-07-02 00:00:00,27
0.0, 79.0, None, 0.0, 4.8, 0.0, 8.2, 5.9, 11.0, 0.0, 0.0, 91.0,2022-07-02 01:00:00,27
5.0, 85.0, None, 0.0, 4.6, 1.9, 6.9, 4.4, 22.0, 0.0, 0.0, 94.0,2022-07-02 02:00:00,27
12.0, 91.0, None, 0.0, 4.5, 2.3, 5.9, 4.0, 0.0, 0.0, 0.0, 93.0,2022-07-02 03:00:00,27
14.0, 94.0, 1.9, 0.0, 3.5, 2.0, 4.4, 5.0, 5.0, 0.0, 0.0, 95.0,2022-07-02 04:00:00,27
351.0, 93.0, 2.3, 0.0, 3.0, 0.0, 4.0, 9.4, 12.0, 0.0, 0.0, 92.0,2022-07-02 05:00:00,27
269.0, 95.0, None, 0.0, 4.3, 1.6, 5.0, 15.1, 14.0, 0.0, 0.0, 59.0,2022-07-02 06:00:00,27
97.0, 92.0, None, 0.0, 8.2, 3.2, 9.4, 20.9, 351.0, 0.0, 0.0, 35.0,2022-07-02 07:00:00,27
25.0, 59.0, 1.6, 0.0, 7.2, 3.3, 15.1, 20.6, 269.0, 0.0, 0.0, 37.0,2022-07-02 08:00:00,27
124.0, 35.0, 3.2, 0.0, 4.9, 5.2, 20.9, 23.4, 97.0, 0.0, 0.0, 35.0,2022-07-02 09:00:00,27
128.0, 37.0, 3.3, 0.0, 5.4, 9.7, 20.6, 24.1, 25.0, 0.0, 0.0, 32.0,2022-07-02 10:00:00,27
115.0, 35.0, 5.2, 0.0, 7.1, 8.9, 23.4, 24.4, 124.0, 0.0, 0.0, 33.0,2022-07-02 11:00:00,27
81.0, 32.0, 9.7, 0.0, 6.4, 6.9, 24.1, 25.6, 128.0, 0.0, 0.0, 30.0,2022-07-02 12:00:00,27
111.0, None, None, 0.0, None, 5.2, None, 25.0, None, None, None, 30.0,2022-07-02 13:00:00,27
163.0, 30.0, 6.9, 0.0, 6.8, 6.0, 25.6, 25.0, 81.0, 0.0, None, 38.0,2022-07-02 14:00:00,27
309.0, 30.0, 5.2, 0.0, 6.2, 5.0, 25.0, 25.9, 111.0, 0.0, 0.0, 29.0,2022-07-02 15:00:00,27
122.0, 38.0, None, 0.0, 9.7, 10.6, 25.0, 25.3, 163.0, 0.0, 0.0, 30.0,2022-07-02 16:00:00,27
159.0, None, None, 0.0, None, 7.4, None, 23.0, None, None, None, 35.0,2022-07-02 17:00:00,27
