wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 92.0, None, 0.0, 10.2, 0.0, 11.5, 9.9, 14.0, 0.0, 0.0, 96.0,2022-07-02 00:00:00, 0.0,27
14.0, 95.0, None, 0.0, 9.8, 0.0, 10.6, 9.2, 48.0, 0.0, 0.0, 97.0,2022-07-02 01:00:00, 0.0,27
4.0, 96.0, None, 0.0, 9.3, 0.0, 9.9, 9.3, 20.0, 0.0, 0.0, 98.0,2022-07-02 02:00:00, 2.0,27
17.0, 97.0, None, 0.0, 8.7, 0.0, 9.2, 9.6, 14.0, 0.0, 0.0, 99.0,2022-07-02 03:00:00, 2.0,27
26.0, 98.0, None, 0.0, 9.0, 2.8, 9.3, 10.0, 4.0, 0.0, 0.0, 99.0,2022-07-02 04:00:00, 0.0,27
38.0, 99.0, None, 0.0, 9.5, 5.3, 9.6, 10.7, 17.0, 0.0, 0.0, 99.0,2022-07-02 05:00:00, 0.0,27
36.0, 99.0, 2.8, 0.0, 9.9, 0.3, 10.0, 15.3, 26.0, 0.0, 0.0, 77.0,2022-07-02 06:00:00, 0.0,27
234.0, 99.0, 5.3, 0.0, 10.5, 5.5, 10.7, 18.7, 38.0, 0.0, 0.0, 62.0,2022-07-02 07:00:00, 0.0,27
255.0, 77.0, 0.3, 0.0, 11.3, 6.5, 15.3, 18.5, 36.0, 0.0, 0.0, 62.0,2022-07-02 08:00:00, 0.0,27
244.0, 62.0, 5.5, 0.0, 11.3, 12.2, 18.7, 20.6, 234.0, 0.0, 0.0, 55.0,2022-07-02 09:00:00, 2.0,27
250.0, 62.0, 6.5, 0.0, 11.1, 14.5, 18.5, 21.8, 255.0, 0.0, 0.0, 56.0,2022-07-02 10:00:00, 6.0,27
253.0, 55.0, 12.2, 0.0, 11.3, 13.4, 20.6, 21.5, 244.0, 0.0, 0.0, 55.0,2022-07-02 11:00:00, 13.0,27
235.0, 56.0, 14.5, 0.0, 12.6, 11.6, 21.8, 22.3, 250.0, 0.0, 0.0, 54.0,2022-07-02 12:00:00, 9.0,27
253.0, 55.0, 13.4, 0.0, 12.1, 10.2, 21.5, 22.2, 253.0, 0.0, 0.0, 53.0,2022-07-02 13:00:00, 0.0,27
233.0, 54.0, 11.6, 0.0, 12.6, 11.2, 22.3, 22.8, 235.0, 0.0, 0.0, 52.0,2022-07-02 14:00:00, 0.0,27
