wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 54.0, None, 0.0, 8.2, 5.3, 17.6, 15.9, 86.0, 0.0, 0.0, 56.0,2022-07-02 00:00:00, None,27
82.0, 55.0, 4.6, 0.0, 7.9, 6.8, 17.0, 16.5, 73.0, 0.0, 0.0, 55.0,2022-07-02 01:00:00, None,27
100.0, 56.0, 5.3, 0.0, 7.1, 6.4, 15.9, 14.4, 72.0, 0.0, 0.0, 66.0,2022-07-02 02:00:00, None,27
99.0, 55.0, 6.8, 0.0, 7.4, 5.4, 16.5, 13.4, 82.0, 0.0, 0.0, 71.0,2022-07-02 03:00:00, None,27
105.0, 66.0, 6.4, 0.0, 8.1, 5.8, 14.4, 12.9, 100.0, 0.0, 0.0, 76.0,2022-07-02 04:00:00, None,27
97.0, 71.0, 5.4, 0.0, 8.3, 2.9, 13.4, 14.4, 99.0, 0.0, 0.0, 80.0,2022-07-02 05:00:00, None,27
281.0, 76.0, 5.8, 0.0, 8.8, 2.9, 12.9, 17.0, 105.0, 0.0, 0.0, 61.0,2022-07-02 06:00:00, None,27
306.0, 80.0, 2.9, 0.0, 11.0, 5.1, 14.4, 18.5, 97.0, 0.0, 0.0, 57.0,2022-07-02 07:00:00, None,27
305.0, 61.0, 2.9, 0.0, 9.4, 4.6, 17.0, 21.3, 281.0, 0.0, 0.0, 50.0,2022-07-02 08:00:00, None,27
332.0, 57.0, 5.1, 0.0, 9.8, 4.6, 18.5, 23.8, 306.0, 0.0, 0.0, 42.0,2022-07-02 09:00:00, None,27
294.0, 50.0, 4.6, 0.0, 10.5, 5.3, 21.3, 24.1, 305.0, 0.0, 0.0, 41.0,2022-07-02 10:00:00, None,27
283.0, 42.0, 4.6, 0.0, 10.1, 6.4, 23.8, 25.9, 332.0, 0.0, 0.0, 38.0,2022-07-02 11:00:00, None,27
281.0, 41.0, 5.3, 0.0, 10.0, 6.0, 24.1, 27.0, 294.0, 0.0, 0.0, 39.0,2022-07-02 12:00:00, None,27
296.0, 38.0, 6.4, 0.0, 10.5, 4.4, 25.9, 28.2, 283.0, 0.0, 0.0, 32.0,2022-07-02 13:00:00, None,27
268.0, 39.0, None, 0.0, 11.9, 7.9, 27.0, 29.9, 281.0, 0.0, 0.0, 32.0,2022-07-02 14:00:00, None,27
301.0, 32.0, 4.4, 0.0, 10.0, 8.4, 28.2, 30.7, 296.0, 0.0, 0.0, 28.0,2022-07-02 15:00:00, None,27
26.0, 32.0, 7.9, 0.0, 11.4, 8.9, 29.9, 28.3, 268.0, 0.0, 0.0, 29.0,2022-07-02 16:00:00, None,27
51.0, None, None, 0.0, None, 9.0, None, 27.5, None, None, None, 34.0,2022-07-02 17:00:00, None,27
87.0, None, None, 0.0, None, 8.3, None, 26.0, None, None, None, 38.0,2022-07-02 18:00:00, None,27
