wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 63.0, None, 0.0, 11.7, 0.0, 18.9, 13.2, 232.0, 0.0, 0.0, 87.0,2022-07-02 00:00:00, 0.0,27
317.0, 73.0, None, 0.0, 11.7, 0.0, 16.6, 11.7, 159.0, 0.0, 0.0, 91.0,2022-07-02 01:00:00, 0.0,27
118.0, 87.0, None, 0.0, 11.1, 0.0, 13.2, 11.5, 306.0, 0.0, 0.0, 86.0,2022-07-02 02:00:00, 0.0,27
99.0, 91.0, None, 0.0, 10.3, 0.0, 11.7, 10.9, 317.0, 0.0, 0.0, 88.0,2022-07-02 03:00:00, 0.0,27
91.0, 86.0, None, 0.0, 9.2, 2.7, 11.5, 11.7, 118.0, 0.0, 0.0, 86.0,2022-07-02 04:00:00, 0.0,27
107.0, None, None, 0.0, None, 2.4, None, 14.7, None, None, None, 76.0,2022-07-02 05:00:00, None,27
125.0, 86.0, 2.7, 0.0, 9.4, 6.3, 11.7, 16.8, 91.0, 0.0, 0.0, 69.0,2022-07-02 06:00:00, 0.0,27
116.0, 76.0, 2.4, 0.0, 10.5, 4.5, 14.7, 19.2, 107.0, 0.0, 0.0, 62.0,2022-07-02 07:00:00, 0.0,27
229.0, 69.0, 6.3, 0.0, 11.1, 5.6, 16.8, 20.5, 125.0, 0.0, 0.0, 57.0,2022-07-02 08:00:00, 0.0,27
246.0, 62.0, 4.5, 0.0, 11.8, 8.3, 19.2, 21.5, 116.0, 0.0, 0.0, 55.0,2022-07-02 09:00:00, 0.0,27
264.0, 57.0, 5.6, 0.0, 11.7, 3.5, 20.5, 23.2, 229.0, 0.0, 0.0, 49.0,2022-07-02 10:00:00, 0.0,27
258.0, 55.0, 8.3, 0.0, 12.1, 6.6, 21.5, 24.1, 246.0, 0.0, 0.0, 48.0,2022-07-02 11:00:00, 0.0,27
246.0, 49.0, 3.5, 0.0, 11.9, 2.7, 23.2, 26.1, 264.0, 0.0, 0.0, 44.0,2022-07-02 12:00:00, 0.0,27
260.0, 48.0, 6.6, 0.0, 12.4, 8.2, 24.1, 27.5, 258.0, 0.0, 0.0, 35.0,2022-07-02 13:00:00, 0.0,27
243.0, 44.0, 2.7, 0.0, 12.9, 10.4, 26.1, 28.7, 246.0, 0.0, 0.0, 32.0,2022-07-02 14:00:00, 0.0,27
241.0, 35.0, 8.2, 0.0, 10.7, 20.2, 27.5, 28.4, 260.0, 0.0, 0.0, 30.0,2022-07-02 15:00:00, 0.0,27
245.0, 32.0, 10.4, 0.0, 10.4, 15.8, 28.7, 25.7, 243.0, 0.0, 0.0, 39.0,2022-07-02 16:00:00, 0.0,27
239.0, None, None, 0.0, None, 10.9, None, 27.6, None, None, None, 32.0,2022-07-02 17:00:00, None,27
249.0, None, None, 0.0, None, 9.1, None, 27.2, None, None, None, 34.0,2022-07-02 18:00:00, None,27
261.0, 32.0, 10.9, 0.0, 9.4, 11.4, 27.6, 24.1, 239.0, 0.0, 0.0, 42.0,2022-07-02 19:00:00, 0.0,27
257.0, 34.0, 9.1, 0.0, 10.0, 3.4, 27.2, 21.7, 249.0, 0.0, 0.0, 55.0,2022-07-02 20:00:00, 0.0,27
262.0, 42.0, 11.4, 0.0, 10.4, 4.1, 24.1, 20.3, 261.0, 0.0, 0.0, 55.0,2022-07-02 21:00:00, 0.0,27
247.0, 55.0, 3.4, 0.0, 12.3, 0.0, 21.7, 19.1, 257.0, 0.0, 0.0, 60.0,2022-07-02 22:00:00, 0.0,27
None, 55.0, 4.1, None, 11.0, None, 20.3, None, 262.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
265.0, 60.0, None, 0.0, 11.2, 0.0, 19.1, 14.2, 247.0, 0.0, 0.0, 80.0,2022-07-03 00:00:00, 0.0,27
263.0, 70.0, None, 0.0, 10.8, 0.0, 16.3, 13.0, 256.0, 0.0, 0.0, 86.0,2022-07-03 01:00:00, 0.0,27
342.0, 80.0, None, 0.0, 10.8, 0.0, 14.2, 11.2, 265.0, 0.0, 0.0, 90.0,2022-07-03 02:00:00, 0.0,27
177.0, 86.0, None, 0.0, 10.7, 0.0, 13.0, 11.4, 263.0, 0.0, 0.0, 87.0,2022-07-03 03:00:00, 0.0,27
247.0, 90.0, None, 0.0, 9.6, 0.0, 11.2, 10.9, 342.0, 0.0, 0.0, 89.0,2022-07-03 04:00:00, 0.0,27
107.0, 87.0, None, 0.0, 9.3, 0.0, 11.4, 14.3, 177.0, 0.0, 0.0, 74.0,2022-07-03 05:00:00, 0.0,27
135.0, 89.0, None, 0.0, 9.2, 2.9, 10.9, 16.2, 247.0, 0.0, 0.0, 67.0,2022-07-03 06:00:00, 0.0,27
103.0, 74.0, None, 0.0, 9.7, 6.6, 14.3, 19.3, 107.0, 0.0, 0.0, 57.0,2022-07-03 07:00:00, 0.0,27
116.0, 67.0, 2.9, 0.0, 10.1, 8.7, 16.2, 21.5, 135.0, 0.0, 0.0, 51.0,2022-07-03 08:00:00, 0.0,27
141.0, None, None, 0.0, None, 4.5, None, 24.3, None, None, None, 44.0,2022-07-03 09:00:00, None,27
246.0, 51.0, 8.7, 0.0, 10.9, 8.5, 21.5, 24.5, 116.0, 0.0, None, 45.0,2022-07-03 10:00:00, 0.0,27
253.0, 44.0, 4.5, 0.0, 11.3, 10.6, 24.3, 25.5, 141.0, 0.0, 0.0, 43.0,2022-07-03 11:00:00, 0.0,27
248.0, 45.0, 8.5, 0.0, 11.8, 12.4, 24.5, 26.8, 246.0, 0.0, 0.0, 42.0,2022-07-03 12:00:00, 0.0,27
249.0, 43.0, 10.6, 0.0, 12.0, 14.3, 25.5, 28.2, 253.0, 0.0, 0.0, 37.0,2022-07-03 13:00:00, 0.0,27
242.0, 42.0, 12.4, 0.0, 12.8, 14.8, 26.8, 29.7, 248.0, 0.0, 0.0, 30.0,2022-07-03 14:00:00, 0.0,27
247.0, 37.0, 14.3, 0.0, 12.1, 13.8, 28.2, 30.4, 249.0, 0.0, 0.0, 27.0,2022-07-03 15:00:00, 0.0,27
247.0, 30.0, 14.8, 0.0, 10.3, 14.2, 29.7, 30.8, 242.0, 0.0, 0.0, 26.0,2022-07-03 16:00:00, 0.0,27
241.0, 27.0, 13.8, 0.0, 9.3, 9.1, 30.4, 27.3, 247.0, 0.0, 0.0, 37.0,2022-07-03 17:00:00, 0.0,27
242.0, 26.0, 14.2, 0.0, 9.1, 18.5, 30.8, 28.9, 247.0, 0.0, 0.0, 30.0,2022-07-03 18:00:00, 0.0,27
260.0, 37.0, 9.1, 0.0, 11.3, 9.4, 27.3, 27.1, 241.0, 0.0, 0.0, 35.0,2022-07-03 19:00:00, 0.0,27
244.0, 30.0, 18.5, 0.0, 9.6, 3.7, 28.9, 24.1, 242.0, 0.0, 0.0, 42.0,2022-07-03 20:00:00, 0.0,27
207.0, 35.0, 9.4, 0.0, 10.3, 4.2, 27.1, 23.5, 260.0, 0.0, 0.0, 38.0,2022-07-03 21:00:00, 0.0,27
226.0, 42.0, 3.7, 0.0, 10.4, 6.5, 24.1, 21.6, 244.0, 0.0, 0.0, 40.0,2022-07-03 22:00:00, 0.0,27
None, 38.0, 4.2, None, 8.4, None, 23.5, None, 207.0, 0.0, 0.0, None,2022-07-03 23:00:00, 0.0,27
236.0, 40.0, 6.5, 0.0, 7.4, 0.0, 21.6, 17.3, 226.0, 0.0, 0.0, 58.0,2022-07-04 00:00:00, 0.0,27
316.0, 51.0, 1.7, 0.0, 8.2, 0.0, 18.5, 14.5, 284.0, 0.0, 0.0, 68.0,2022-07-04 01:00:00, 0.0,27
284.0, 58.0, None, 0.0, 9.0, 0.0, 17.3, 13.7, 236.0, 0.0, 0.0, 73.0,2022-07-04 02:00:00, 0.0,27
138.0, 68.0, None, 0.0, 8.7, 0.0, 14.5, 13.6, 316.0, 0.0, 0.0, 72.0,2022-07-04 03:00:00, 0.0,27
78.0, 73.0, None, 0.0, 9.0, 0.0, 13.7, 13.1, 284.0, 0.0, 0.0, 75.0,2022-07-04 04:00:00, 0.0,27
130.0, 72.0, None, 0.0, 8.7, 0.0, 13.6, 15.8, 138.0, 0.0, 0.0, 68.0,2022-07-04 05:00:00, 0.0,27
101.0, 75.0, None, 0.0, 8.8, 6.0, 13.1, 19.7, 78.0, 0.0, 0.0, 57.0,2022-07-04 06:00:00, 0.0,27
96.0, 68.0, None, 0.0, 9.9, 5.2, 15.8, 19.4, 130.0, 0.0, 0.0, 56.0,2022-07-04 07:00:00, 0.0,27
153.0, 57.0, None, 0.0, 10.9, 2.9, 19.7, 24.1, 101.0, 0.0, 0.0, 41.0,2022-07-04 08:00:00, 0.0,27
144.0, 56.0, 5.2, 0.0, 10.4, 5.8, 19.4, 25.8, 96.0, 0.0, 0.0, 38.0,2022-07-04 09:00:00, 0.0,27
242.0, 41.0, 2.9, 0.0, 10.0, 6.3, 24.1, 26.2, 153.0, 0.0, 0.0, 41.0,2022-07-04 10:00:00, 0.0,27
249.0, 38.0, 5.8, 0.0, 10.4, 9.1, 25.8, 26.8, 144.0, 0.0, 0.0, 40.0,2022-07-04 11:00:00, 0.0,27
255.0, 41.0, 6.3, 0.0, 11.9, 9.7, 26.2, 28.6, 242.0, 0.0, 0.0, 33.0,2022-07-04 12:00:00, 0.0,27
248.0, 40.0, 9.1, 0.0, 12.1, 12.2, 26.8, 29.4, 249.0, 0.0, 0.0, 28.0,2022-07-04 13:00:00, 0.0,27
248.0, 33.0, 9.7, 0.0, 10.8, 15.8, 28.6, 30.0, 255.0, 0.0, 0.0, 30.0,2022-07-04 14:00:00, 0.0,27
121.0, 28.0, 12.2, 0.0, 9.0, 19.3, 29.4, 26.7, 248.0, 0.0, 0.0, 29.0,2022-07-04 15:00:00, 0.0,27
61.0, 30.0, 15.8, 0.0, 10.5, 14.6, 30.0, 25.4, 248.0, 0.0, 0.0, 33.0,2022-07-04 16:00:00, 0.0,27
244.0, 29.0, 19.3, 0.0, 7.2, 20.8, 26.7, 25.4, 121.0, 0.0, 0.0, 37.0,2022-07-04 17:00:00, 0.0,27
245.0, 33.0, 14.6, 0.0, 8.0, 24.2, 25.4, 22.9, 61.0, 0.0, 0.0, 47.0,2022-07-04 18:00:00, 0.0,27
259.0, 37.0, 20.8, 0.0, 9.7, 20.9, 25.4, 20.8, 244.0, 0.0, 0.0, 55.0,2022-07-04 19:00:00, 0.0,27
271.0, 47.0, 24.2, 0.0, 11.0, 12.9, 22.9, 19.8, 245.0, 0.0, 0.0, 57.0,2022-07-04 20:00:00, 0.0,27
309.0, 55.0, 20.9, 0.8, 11.4, 10.5, 20.8, 16.9, 259.0, 0.0, 0.0, 85.0,2022-07-04 21:00:00, 0.0,27
336.0, 57.0, 12.9, 0.2, 11.0, 10.8, 19.8, 15.8, 271.0, 0.0, 0.0, 89.0,2022-07-04 22:00:00, 0.0,27
None, 85.0, 10.5, None, 14.4, None, 16.9, None, 309.0, 0.8, 0.8, None,2022-07-04 23:00:00, 0.0,27
249.0, 89.0, 10.8, 0.0, 14.0, 5.5, 15.8, 13.5, 336.0, 0.2, 1.0, 92.0,2022-07-05 00:00:00, 0.0,27
337.0, 86.0, 7.1, 0.0, 12.6, 5.9, 14.9, 11.4, 45.0, 0.0, 1.0, 94.0,2022-07-05 01:00:00, 0.0,27
92.0, 92.0, 5.5, 0.0, 12.2, 0.0, 13.5, 11.2, 249.0, 0.0, 1.0, 95.0,2022-07-05 02:00:00, 0.0,27
115.0, 94.0, 5.9, 0.2, 10.5, 1.7, 11.4, 10.8, 337.0, 0.0, 1.0, 97.0,2022-07-05 03:00:00, 0.0,27
108.0, 95.0, None, 0.0, 10.4, 2.8, 11.2, 11.5, 92.0, 0.0, 1.0, 95.0,2022-07-05 04:00:00, 0.0,27
116.0, 97.0, 1.7, 0.0, 10.3, 2.1, 10.8, 14.0, 115.0, 0.2, 1.2, 87.0,2022-07-05 05:00:00, 0.0,27
107.0, 95.0, 2.8, 0.0, 10.7, 7.7, 11.5, 15.6, 108.0, 0.0, 1.2, 82.0,2022-07-05 06:00:00, 0.0,27
52.0, 87.0, 2.1, 0.0, 11.9, 7.2, 14.0, 18.2, 116.0, 0.0, 1.2, 70.0,2022-07-05 07:00:00, 0.0,27
66.0, 82.0, 7.7, 0.0, 12.5, 5.6, 15.6, 20.7, 107.0, 0.0, 1.2, 59.0,2022-07-05 08:00:00, 0.0,27
110.0, 70.0, 7.2, 0.0, 12.6, 8.1, 18.2, 22.6, 52.0, 0.0, 1.2, 55.0,2022-07-05 09:00:00, 0.0,27
239.0, 59.0, 5.6, 0.0, 12.4, 7.7, 20.7, 23.2, 66.0, 0.0, 1.2, 51.0,2022-07-05 10:00:00, 0.0,27
243.0, 55.0, 8.1, 0.0, 13.1, 11.3, 22.6, 24.3, 110.0, 0.0, 1.2, 46.0,2022-07-05 11:00:00, 0.0,27
238.0, 51.0, 7.7, 0.0, 12.5, 9.8, 23.2, 24.8, 239.0, 0.0, 1.2, 45.0,2022-07-05 12:00:00, 0.0,27
247.0, 46.0, 11.3, 0.0, 11.9, 11.9, 24.3, 25.4, 243.0, 0.0, 1.2, 45.0,2022-07-05 13:00:00, 0.0,27
249.0, 45.0, 9.8, 0.0, 12.1, 12.0, 24.8, 27.5, 238.0, 0.0, 1.2, 42.0,2022-07-05 14:00:00, 0.0,27
240.0, 45.0, 11.9, 0.0, 12.6, 20.7, 25.4, 26.8, 247.0, 0.0, 1.2, 36.0,2022-07-05 15:00:00, 0.0,27
240.0, 42.0, None, 0.0, 13.5, 21.8, 27.5, 24.9, 249.0, 0.0, 1.2, 40.0,2022-07-05 16:00:00, 0.0,27
314.0, 36.0, 20.7, 0.2, 10.5, 14.2, 26.8, 18.5, 240.0, 0.0, 1.2, 66.0,2022-07-05 17:00:00, 0.0,27
241.0, 40.0, 21.8, 0.0, 10.4, 7.1, 24.9, 18.7, 240.0, 0.0, 1.2, 62.0,2022-07-05 18:00:00, 0.0,27
254.0, 66.0, 14.2, 0.0, 12.0, 7.3, 18.5, 18.3, 314.0, 0.2, 1.4, 63.0,2022-07-05 19:00:00, 0.0,27
195.0, 62.0, 7.1, 0.0, 11.3, 0.0, 18.7, 17.4, 241.0, 0.0, 1.4, 71.0,2022-07-05 20:00:00, 0.0,27
228.0, 63.0, 7.3, 0.0, 11.1, 1.7, 18.3, 15.6, 254.0, 0.0, 1.4, 81.0,2022-07-05 21:00:00, 0.0,27
268.0, 71.0, None, 0.0, 12.1, 2.0, 17.4, 13.4, 195.0, 0.0, 1.4, 89.0,2022-07-05 22:00:00, 0.0,27
None, 81.0, 1.7, None, 12.4, None, 15.6, None, 228.0, 0.0, 0.6, None,2022-07-05 23:00:00, 0.0,27
240.0, 89.0, None, 0.0, 11.6, 1.7, 13.4, 12.0, 268.0, 0.0, 0.4, 96.0,2022-07-06 00:00:00, 0.0,27
276.0, 96.0, None, 0.0, 11.2, 0.0, 11.8, 10.6, 263.0, 0.0, 0.4, 97.0,2022-07-06 01:00:00, 0.0,27
255.0, 96.0, 1.7, 0.0, 11.4, 0.0, 12.0, 9.7, 240.0, 0.0, 0.4, 97.0,2022-07-06 02:00:00, 0.0,27
321.0, 97.0, None, 0.0, 10.1, 0.0, 10.6, 11.0, 276.0, 0.0, 0.4, 98.0,2022-07-06 03:00:00, 0.0,27
125.0, 97.0, None, 0.0, 9.2, 0.0, 9.7, 11.6, 255.0, 0.0, 0.4, 94.0,2022-07-06 04:00:00, 0.0,27
105.0, 98.0, None, 0.0, 10.7, 0.0, 11.0, 11.8, 321.0, 0.0, 0.2, 93.0,2022-07-06 05:00:00, 0.0,27
121.0, 94.0, None, 0.0, 10.7, 0.0, 11.6, 12.9, 125.0, 0.0, 0.2, 91.0,2022-07-06 06:00:00, 0.0,27
100.0, 93.0, None, 0.0, 10.7, 0.0, 11.8, 14.0, 105.0, 0.0, 0.2, 83.0,2022-07-06 07:00:00, 0.0,27
241.0, 91.0, None, 0.0, 11.5, 4.5, 12.9, 16.3, 121.0, 0.0, 0.2, 77.0,2022-07-06 08:00:00, 0.0,27
252.0, 83.0, None, 0.0, 11.2, 13.4, 14.0, 17.4, 100.0, 0.0, 0.2, 72.0,2022-07-06 09:00:00, 0.0,27
248.0, 77.0, 4.5, 0.0, 12.3, 10.4, 16.3, 19.2, 241.0, 0.0, 0.2, 63.0,2022-07-06 10:00:00, 0.0,27
248.0, 72.0, 13.4, 0.0, 12.3, 13.2, 17.4, 20.7, 252.0, 0.0, 0.2, 58.0,2022-07-06 11:00:00, 0.0,27
247.0, 63.0, 10.4, 0.0, 12.0, 12.6, 19.2, 22.7, 248.0, 0.0, 0.2, 52.0,2022-07-06 12:00:00, 0.0,27
244.0, 58.0, 13.2, 0.0, 12.1, 15.9, 20.7, 24.0, 248.0, 0.0, 0.2, 44.0,2022-07-06 13:00:00, 0.0,27
254.0, 52.0, 12.6, 0.0, 12.3, 18.2, 22.7, 24.9, 247.0, 0.0, 0.2, 45.0,2022-07-06 14:00:00, 0.0,27
243.0, 44.0, 15.9, 0.0, 11.0, 19.9, 24.0, 25.2, 244.0, 0.0, 0.2, 43.0,2022-07-06 15:00:00, 0.0,27
238.0, 45.0, 18.2, 0.0, 12.2, 16.6, 24.9, 24.2, 254.0, 0.0, 0.2, 37.0,2022-07-06 16:00:00, 0.0,27
243.0, 43.0, 19.9, 0.0, 11.7, 19.0, 25.2, 25.3, 243.0, 0.0, 0.2, 41.0,2022-07-06 17:00:00, 0.0,27
243.0, 37.0, 16.6, 0.0, 8.6, 22.2, 24.2, 22.8, 238.0, 0.0, 0.2, 45.0,2022-07-06 18:00:00, 0.0,27
252.0, 41.0, None, 0.0, 11.1, 8.0, 25.3, 21.6, 243.0, 0.0, 0.0, 51.0,2022-07-06 19:00:00, 0.0,27
256.0, 45.0, 22.2, 0.0, 10.3, 9.6, 22.8, 20.6, 243.0, 0.0, 0.0, 54.0,2022-07-06 20:00:00, 0.0,27
274.0, 51.0, None, 0.0, 11.0, 13.7, 21.6, 19.9, 252.0, 0.0, 0.0, 54.0,2022-07-06 21:00:00, 0.0,27
241.0, 54.0, 9.6, 0.0, 11.0, 7.3, 20.6, 17.8, 256.0, 0.0, 0.0, 70.0,2022-07-06 22:00:00, 0.0,27
None, 54.0, 13.7, None, 10.3, None, 19.9, None, 274.0, 0.0, 0.0, None,2022-07-06 23:00:00, 0.0,27
206.0, 70.0, 7.3, 0.0, 12.3, 5.3, 17.8, 15.8, 241.0, 0.0, 0.0, 81.0,2022-07-07 00:00:00, 0.0,27
