wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 71.0, 11.8, 0.0, 6.5, 10.7, 11.6, 10.1, 14.0, 0.0, 0.0, 74.0,2022-07-02 00:00:00,27
15.0, 67.0, 11.4, 0.0, 5.3, 12.2, 11.2, 10.1, 8.0, 0.0, 0.0, 71.0,2022-07-02 01:00:00,27
12.0, 74.0, 10.7, 0.0, 5.7, 11.3, 10.1, 9.2, 12.0, 0.0, 0.0, 76.0,2022-07-02 02:00:00,27
11.0, 71.0, 12.2, 0.0, 5.1, 11.8, 10.1, 9.3, 15.0, 0.0, 0.0, 70.0,2022-07-02 03:00:00,27
359.0, 76.0, 11.3, 0.0, 5.2, 10.7, 9.2, 9.3, 12.0, 0.0, 0.0, 75.0,2022-07-02 04:00:00,27
8.0, 70.0, 11.8, 0.0, 4.1, 11.3, 9.3, 9.7, 11.0, 0.0, 0.0, 80.0,2022-07-02 05:00:00,27
39.0, 75.0, 10.7, 0.0, 5.1, 3.7, 9.3, 9.6, 359.0, 0.0, 0.0, 80.0,2022-07-02 06:00:00,27
4.0, 80.0, 11.3, 0.0, 6.4, 3.0, 9.7, 17.8, 8.0, 0.0, 0.0, 42.0,2022-07-02 07:00:00,27
208.0, 80.0, 3.7, 0.0, 6.3, 5.4, 9.6, 20.9, 39.0, 0.0, 0.0, 40.0,2022-07-02 08:00:00,27
157.0, 42.0, None, 0.0, 4.7, 8.2, 17.8, 22.6, 4.0, 0.0, 0.0, 31.0,2022-07-02 09:00:00,27
265.0, 40.0, 5.4, 0.0, 6.8, 6.9, 20.9, 24.5, 208.0, 0.0, 0.0, 28.0,2022-07-02 10:00:00,27
318.0, 31.0, 8.2, 0.0, 4.6, 8.8, 22.6, 24.7, 157.0, 0.0, 0.0, 26.0,2022-07-02 11:00:00,27
242.0, None, None, 0.0, None, 5.8, None, 24.7, None, None, None, 25.0,2022-07-02 12:00:00,27
282.0, 26.0, 8.8, 0.0, 3.9, 6.8, 24.7, 25.4, 318.0, 0.0, 0.0, 27.0,2022-07-02 13:00:00,27
321.0, 25.0, 5.8, 0.0, 3.4, 6.3, 24.7, 23.6, 242.0, 0.0, 0.0, 30.0,2022-07-02 14:00:00,27
311.0, 27.0, 6.8, 0.0, 5.1, 13.4, 25.4, 25.7, 282.0, 0.0, 0.0, 23.0,2022-07-02 15:00:00,27
336.0, 30.0, 6.3, 0.0, 5.0, 9.3, 23.6, 24.2, 321.0, 0.0, 0.0, 25.0,2022-07-02 16:00:00,27
354.0, None, None, 0.0, None, 9.8, None, 21.8, None, None, None, 31.0,2022-07-02 17:00:00,27
