wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 66.0, 7.9, 0.0, 10.2, 5.0, 16.6, 13.0, 151.0, 0.0, 0.0, 79.0,2022-07-03 00:00:00, None,27
150.0, 70.0, 4.6, 0.0, 9.3, 7.4, 14.7, 15.0, 83.0, 0.0, 0.0, 66.0,2022-07-03 01:00:00, None,27
309.0, 79.0, None, 0.0, 9.4, 4.1, 13.0, 14.5, 86.0, 0.0, 0.0, 77.0,2022-07-03 02:00:00, None,27
14.0, 66.0, 7.4, 0.0, 8.7, 7.1, 15.0, 14.3, 150.0, 0.0, 0.0, 76.0,2022-07-03 03:00:00, None,27
99.0, 77.0, 4.1, 0.0, 10.5, 3.3, 14.5, 14.3, 309.0, 0.0, 0.0, 79.0,2022-07-03 04:00:00, None,27
81.0, 76.0, 7.1, 0.0, 10.1, 3.4, 14.3, 17.0, 14.0, 0.0, 0.0, 66.0,2022-07-03 05:00:00, None,27
341.0, 79.0, 3.3, 0.0, 10.7, 2.8, 14.3, 17.5, 99.0, 0.0, 0.0, 69.0,2022-07-03 06:00:00, None,27
318.0, 66.0, 3.4, 0.0, 10.6, 4.4, 17.0, 17.0, 81.0, 0.0, 0.0, 71.0,2022-07-03 07:00:00, None,27
285.0, 69.0, 2.8, 0.0, 11.8, 3.1, 17.5, 17.0, 341.0, 0.0, 0.0, 73.0,2022-07-03 08:00:00, None,27
168.0, 71.0, 4.4, 0.4, 11.7, 16.3, 17.0, 15.5, 318.0, 0.0, 0.0, 86.0,2022-07-03 09:00:00, None,27
145.0, 73.0, 3.1, 0.8, 12.1, 3.9, 17.0, 15.1, 285.0, 0.0, 0.0, 91.0,2022-07-03 10:00:00, None,27
339.0, 86.0, 16.3, 3.2, 13.2, 3.5, 15.5, 14.6, 168.0, 0.4, 0.4, 97.0,2022-07-03 11:00:00, None,27
307.0, 91.0, 3.9, 0.2, 13.6, 6.4, 15.1, 16.5, 145.0, 0.8, 1.2, 94.0,2022-07-03 12:00:00, None,27
340.0, 97.0, 3.5, 0.0, 14.1, 10.0, 14.6, 17.8, 339.0, 3.2, 4.4, 85.0,2022-07-03 13:00:00, None,27
359.0, 94.0, 6.4, 0.0, 15.5, 6.2, 16.5, 16.9, 307.0, 0.2, 4.6, 85.0,2022-07-03 14:00:00, None,27
186.0, 85.0, None, 0.2, 15.2, 7.4, 17.8, 16.1, 340.0, 0.0, 4.6, 91.0,2022-07-03 15:00:00, None,27
187.0, 85.0, 6.2, 1.0, 14.4, 14.4, 16.9, 15.7, 359.0, 0.0, 4.6, 93.0,2022-07-03 16:00:00, None,27
343.0, 91.0, 7.4, 1.8, 14.6, 3.7, 16.1, 15.6, 186.0, 0.2, 4.8, 96.0,2022-07-03 17:00:00, None,27
177.0, 93.0, 14.4, 1.2, 14.6, 6.1, 15.7, 15.5, 187.0, 1.0, 5.8, 95.0,2022-07-03 18:00:00, None,27
200.0, 96.0, 3.7, 2.0, 15.0, 2.1, 15.6, 14.8, 343.0, 1.8, 7.6, 99.0,2022-07-03 19:00:00, None,27
128.0, 95.0, 6.1, 0.8, 14.7, 2.9, 15.5, 14.4, 177.0, 1.2, 8.8, 99.0,2022-07-03 20:00:00, None,27
98.0, 99.0, 2.1, 0.0, 14.6, 2.7, 14.8, 13.8, 200.0, 2.0, 10.8, 99.0,2022-07-03 21:00:00, None,27
22.0, 99.0, 2.9, 0.0, 14.2, 2.6, 14.4, 13.4, 128.0, 0.8, 11.6, 99.0,2022-07-03 22:00:00, None,27
None, 99.0, 2.7, None, 13.6, None, 13.8, None, 98.0, 0.0, 11.6, None,2022-07-03 23:00:00, None,27
179.0, 99.0, 2.6, 0.0, 13.2, 3.4, 13.4, 13.0, 22.0, 0.0, 11.6, 100.0,2022-07-04 00:00:00, None,27
235.0, 100.0, 4.7, 0.0, 13.1, 3.3, 13.1, 12.7, 109.0, 0.0, 11.6, 100.0,2022-07-04 01:00:00, None,27
81.0, 100.0, 3.4, 0.0, 13.0, 3.8, 13.0, 12.4, 179.0, 0.0, 11.6, 100.0,2022-07-04 02:00:00, None,27
102.0, 100.0, 3.3, 0.0, 12.7, 4.5, 12.7, 11.5, 235.0, 0.0, 11.6, 100.0,2022-07-04 03:00:00, None,27
124.0, 100.0, 3.8, 0.0, 12.4, 4.0, 12.4, 11.9, 81.0, 0.0, 11.6, 100.0,2022-07-04 04:00:00, None,27
338.0, 100.0, 4.5, 0.2, 11.5, 1.7, 11.5, 13.3, 102.0, 0.0, 11.6, 100.0,2022-07-04 05:00:00, None,27
273.0, 100.0, None, 0.0, 11.9, 2.2, 11.9, 14.0, 124.0, 0.0, 11.6, 99.0,2022-07-04 06:00:00, None,27
358.0, 100.0, 1.7, 7.2, 13.3, 7.7, 13.3, 13.7, 338.0, 0.2, 11.8, 98.0,2022-07-04 07:00:00, None,27
13.0, 99.0, 2.2, 0.6, 13.8, 4.5, 14.0, 14.3, 273.0, 0.0, 11.8, 97.0,2022-07-04 08:00:00, None,27
359.0, 98.0, 7.7, 0.2, 13.4, 5.0, 13.7, 15.1, 358.0, 7.2, 19.0, 95.0,2022-07-04 09:00:00, None,27
309.0, 97.0, 4.5, 0.0, 13.8, 6.5, 14.3, 14.7, 13.0, 0.6, 19.6, 91.0,2022-07-04 10:00:00, None,27
328.0, 95.0, None, 0.0, 14.3, 6.9, 15.1, 15.4, 359.0, 0.2, 19.4, 86.0,2022-07-04 11:00:00, None,27
266.0, 91.0, 6.5, 0.0, 13.2, 6.2, 14.7, 18.3, 309.0, 0.0, 18.6, 72.0,2022-07-04 12:00:00, None,27
13.0, 86.0, 6.9, 0.0, 13.1, 5.1, 15.4, 18.8, 328.0, 0.0, 15.4, 73.0,2022-07-04 13:00:00, None,27
107.0, 72.0, 6.2, 0.0, 13.2, 3.0, 18.3, 17.4, 266.0, 0.0, 15.2, 81.0,2022-07-04 14:00:00, None,27
165.0, None, None, 0.0, None, 6.1, None, 17.2, None, None, None, 88.0,2022-07-04 15:00:00, None,27
179.0, 81.0, None, 0.2, 14.1, 21.1, 17.4, 14.1, 107.0, 0.0, 15.2, 79.0,2022-07-04 16:00:00, None,27
128.0, 88.0, 6.1, 1.2, 15.2, 5.6, 17.2, 13.0, 165.0, 0.0, 15.0, 93.0,2022-07-04 17:00:00, None,27
110.0, 79.0, 21.1, 1.0, 10.5, 5.1, 14.1, 12.5, 179.0, 0.2, 14.2, 97.0,2022-07-04 18:00:00, None,27
113.0, 93.0, 5.6, 0.8, 11.9, 5.1, 13.0, 12.1, 128.0, 1.2, 13.6, 96.0,2022-07-04 19:00:00, None,27
152.0, 97.0, 5.1, 0.8, 12.0, 4.3, 12.5, 11.7, 110.0, 1.0, 13.4, 99.0,2022-07-04 20:00:00, None,27
120.0, 96.0, 5.1, 0.2, 11.5, 5.2, 12.1, 11.3, 113.0, 0.8, 12.2, 100.0,2022-07-04 21:00:00, None,27
91.0, 99.0, 4.3, 0.0, 11.5, 5.1, 11.7, 11.2, 152.0, 0.8, 12.2, 99.0,2022-07-04 22:00:00, None,27
None, 100.0, 5.2, None, 11.3, None, 11.3, None, 120.0, 0.2, 12.4, None,2022-07-04 23:00:00, None,27
67.0, 99.0, 5.1, 0.0, 11.0, 4.1, 11.2, 10.4, 91.0, 0.0, 12.4, 100.0,2022-07-05 00:00:00, None,27
82.0, 100.0, 5.3, 0.0, 11.1, 5.1, 11.1, 9.9, 147.0, 0.2, 12.6, 100.0,2022-07-05 01:00:00, None,27
145.0, 100.0, 4.1, 0.0, 10.4, 3.7, 10.4, 9.7, 67.0, 0.0, 12.6, 100.0,2022-07-05 02:00:00, None,27
90.0, 100.0, 5.1, 0.0, 9.9, 3.4, 9.9, 9.8, 82.0, 0.0, 12.6, 100.0,2022-07-05 03:00:00, None,27
59.0, 100.0, 3.7, 0.0, 9.7, 3.2, 9.7, 10.1, 145.0, 0.0, 12.6, 100.0,2022-07-05 04:00:00, None,27
165.0, 100.0, 3.4, 0.0, 9.8, 2.8, 9.8, 10.5, 90.0, 0.0, 12.6, 100.0,2022-07-05 05:00:00, None,27
292.0, 100.0, 3.2, 0.2, 10.1, 4.2, 10.1, 13.3, 59.0, 0.0, 12.6, 90.0,2022-07-05 06:00:00, None,27
89.0, 100.0, 2.8, 0.0, 10.5, 3.0, 10.5, 14.8, 165.0, 0.0, 12.4, 83.0,2022-07-05 07:00:00, None,27
314.0, 90.0, 4.2, 0.0, 11.7, 4.8, 13.3, 14.9, 292.0, 0.2, 12.6, 80.0,2022-07-05 08:00:00, None,27
82.0, 83.0, None, 0.0, 11.9, 4.6, 14.8, 14.8, 89.0, 0.0, 5.4, 87.0,2022-07-05 09:00:00, None,27
97.0, 80.0, 4.8, 0.0, 11.5, 4.1, 14.9, 17.8, 314.0, 0.0, 4.8, 68.0,2022-07-05 10:00:00, None,27
315.0, 87.0, 4.6, 0.0, 12.7, 10.3, 14.8, 18.1, 82.0, 0.0, 4.6, 66.0,2022-07-05 11:00:00, None,27
355.0, 68.0, 4.1, 0.0, 11.8, 5.3, 17.8, 18.7, 97.0, 0.0, 4.6, 62.0,2022-07-05 12:00:00, None,27
303.0, 66.0, 10.3, 0.0, 11.7, 8.5, 18.1, 19.9, 315.0, 0.0, 4.6, 61.0,2022-07-05 13:00:00, None,27
302.0, 62.0, 5.3, 0.0, 11.3, 7.8, 18.7, 22.8, 355.0, 0.0, 4.6, 44.0,2022-07-05 14:00:00, None,27
301.0, 61.0, 8.5, 0.0, 12.2, 8.6, 19.9, 23.7, 303.0, 0.0, 4.6, 48.0,2022-07-05 15:00:00, None,27
13.0, 44.0, 7.8, 0.0, 9.9, 5.3, 22.8, 22.2, 302.0, 0.0, 4.6, 50.0,2022-07-05 16:00:00, None,27
38.0, 48.0, 8.6, 0.0, 12.0, 3.3, 23.7, 20.6, 301.0, 0.0, 4.6, 63.0,2022-07-05 17:00:00, None,27
72.0, 50.0, 5.3, 0.0, 11.3, 5.9, 22.2, 18.7, 13.0, 0.0, 4.4, 75.0,2022-07-05 18:00:00, None,27
89.0, 63.0, 3.3, 0.0, 13.3, 9.3, 20.6, 17.7, 38.0, 0.0, 3.2, 70.0,2022-07-05 19:00:00, None,27
107.0, 75.0, 5.9, 0.0, 14.2, 11.2, 18.7, 16.3, 72.0, 0.0, 2.2, 68.0,2022-07-05 20:00:00, None,27
111.0, 70.0, 9.3, 0.0, 12.2, 8.9, 17.7, 15.8, 89.0, 0.0, 1.4, 71.0,2022-07-05 21:00:00, None,27
106.0, 68.0, 11.2, 0.0, 10.4, 10.2, 16.3, 14.9, 107.0, 0.0, 0.6, 71.0,2022-07-05 22:00:00, None,27
None, 71.0, 8.9, None, 10.6, None, 15.8, None, 111.0, 0.0, 0.4, None,2022-07-05 23:00:00, None,27
141.0, 71.0, 10.2, 0.0, 9.7, 4.7, 14.9, 12.1, 106.0, 0.0, 0.4, 89.0,2022-07-06 00:00:00, None,27
72.0, 74.0, 8.1, 0.0, 9.4, 4.4, 14.0, 11.6, 91.0, 0.0, 0.2, 92.0,2022-07-06 01:00:00, None,27
90.0, 89.0, 4.7, 0.0, 10.3, 4.3, 12.1, 12.0, 141.0, 0.0, 0.2, 92.0,2022-07-06 02:00:00, None,27
143.0, 92.0, 4.4, 0.0, 10.3, 3.7, 11.6, 12.1, 72.0, 0.0, 0.2, 94.0,2022-07-06 03:00:00, None,27
51.0, 92.0, 4.3, 0.0, 10.7, 5.8, 12.0, 12.1, 90.0, 0.0, 0.2, 93.0,2022-07-06 04:00:00, None,27
234.0, 94.0, 3.7, 0.0, 11.2, 2.7, 12.1, 13.6, 143.0, 0.0, 0.2, 88.0,2022-07-06 05:00:00, None,27
283.0, 93.0, 5.8, 0.0, 11.0, 3.9, 12.1, 15.0, 51.0, 0.0, 0.2, 84.0,2022-07-06 06:00:00, None,27
326.0, 88.0, 2.7, 0.0, 11.7, 3.9, 13.6, 16.8, 234.0, 0.0, 0.2, 71.0,2022-07-06 07:00:00, None,27
281.0, 84.0, 3.9, 0.0, 12.3, 4.0, 15.0, 16.6, 283.0, 0.0, 0.0, 79.0,2022-07-06 08:00:00, None,27
237.0, 71.0, 3.9, 0.0, 11.5, 9.0, 16.8, 19.1, 326.0, 0.0, 0.0, 62.0,2022-07-06 09:00:00, None,27
192.0, 79.0, None, 0.0, 12.9, 7.1, 16.6, 19.2, 281.0, 0.0, 0.0, 66.0,2022-07-06 10:00:00, None,27
306.0, 62.0, None, 0.0, 11.7, 3.3, 19.1, 21.7, 237.0, 0.0, 0.0, 56.0,2022-07-06 11:00:00, None,27
274.0, 66.0, 7.1, 0.0, 12.7, 5.6, 19.2, 22.3, 192.0, 0.0, 0.0, 58.0,2022-07-06 12:00:00, None,27
249.0, 56.0, 3.3, 0.0, 12.5, 4.2, 21.7, 22.6, 306.0, 0.0, 0.0, 57.0,2022-07-06 13:00:00, None,27
196.0, 58.0, 5.6, 0.0, 13.6, 11.8, 22.3, 21.1, 274.0, 0.0, 0.0, 59.0,2022-07-06 14:00:00, None,27
148.0, 57.0, 4.2, 0.0, 13.7, 5.1, 22.6, 20.7, 249.0, 0.0, 0.0, 63.0,2022-07-06 15:00:00, None,27
109.0, 59.0, 11.8, 1.0, 12.8, 3.7, 21.1, 16.9, 196.0, 0.0, 0.0, 94.0,2022-07-06 16:00:00, None,27
46.0, 63.0, 5.1, 0.0, 13.4, 1.9, 20.7, 17.5, 148.0, 0.0, 0.0, 93.0,2022-07-06 17:00:00, None,27
313.0, 94.0, 3.7, 0.0, 15.9, 1.6, 16.9, 17.4, 109.0, 1.0, 1.0, 96.0,2022-07-06 18:00:00, None,27
49.0, 93.0, 1.9, 0.4, 16.4, 2.1, 17.5, 16.7, 46.0, 0.0, 1.0, 98.0,2022-07-06 19:00:00, None,27
57.0, 96.0, 1.6, 1.4, 16.8, 4.9, 17.4, 15.8, 313.0, 0.0, 1.0, 99.0,2022-07-06 20:00:00, None,27
226.0, 98.0, 2.1, 1.0, 16.4, 5.9, 16.7, 15.5, 49.0, 0.4, 1.4, 99.0,2022-07-06 21:00:00, None,27
194.0, 99.0, 4.9, 3.2, 15.6, 1.9, 15.8, 15.4, 57.0, 1.4, 2.8, 100.0,2022-07-06 22:00:00, None,27
None, 99.0, 5.9, None, 15.3, None, 15.5, None, 226.0, 1.0, 3.8, None,2022-07-06 23:00:00, None,27
61.0, 100.0, 1.9, 0.0, 15.4, 5.2, 15.4, 14.5, 194.0, 3.2, 7.0, 100.0,2022-07-07 00:00:00, None,27
121.0, 100.0, 3.2, 0.0, 15.1, 4.3, 15.1, 14.6, 134.0, 0.6, 7.6, 100.0,2022-07-07 01:00:00, None,27
308.0, 100.0, 5.2, 0.0, 14.5, 1.6, 14.5, 14.6, 61.0, 0.0, 7.6, 100.0,2022-07-07 02:00:00, None,27
187.0, 100.0, 4.3, 0.0, 14.6, 4.1, 14.6, 14.8, 121.0, 0.0, 7.6, 100.0,2022-07-07 03:00:00, None,27
79.0, 100.0, 1.6, 0.0, 14.6, 3.6, 14.6, 14.7, 308.0, 0.0, 7.6, 100.0,2022-07-07 04:00:00, None,27
17.0, 100.0, 4.1, 0.0, 14.8, 1.9, 14.8, 15.1, 187.0, 0.0, 7.6, 100.0,2022-07-07 05:00:00, None,27
342.0, 100.0, 3.6, 0.0, 14.7, 3.4, 14.7, 15.3, 79.0, 0.0, 7.6, 100.0,2022-07-07 06:00:00, None,27
295.0, 100.0, 1.9, 0.0, 15.1, 3.6, 15.1, 16.1, 17.0, 0.0, 7.6, 99.0,2022-07-07 07:00:00, None,27
305.0, 100.0, 3.4, 0.0, 15.3, 6.5, 15.3, 18.0, 342.0, 0.0, 7.6, 89.0,2022-07-07 08:00:00, None,27
0.0, 99.0, 3.6, 0.0, 15.9, 5.9, 16.1, 19.2, 295.0, 0.0, 7.6, 85.0,2022-07-07 09:00:00, None,27
329.0, 89.0, 6.5, 0.0, 16.2, 6.5, 18.0, 20.9, 305.0, 0.0, 7.6, 76.0,2022-07-07 10:00:00, None,27
359.0, 85.0, 5.9, 1.2, 16.6, 4.9, 19.2, 19.3, 0.0, 0.0, 7.6, 88.0,2022-07-07 11:00:00, None,27
300.0, 76.0, 6.5, 2.6, 16.5, 10.0, 20.9, 20.1, 329.0, 0.0, 7.6, 81.0,2022-07-07 12:00:00, None,27
58.0, 88.0, 4.9, 0.0, 17.3, 5.8, 19.3, 20.4, 359.0, 1.2, 8.8, 84.0,2022-07-07 13:00:00, None,27
34.0, 81.0, None, 4.2, 16.7, 6.3, 20.1, 18.9, 300.0, 2.6, 11.4, 88.0,2022-07-07 14:00:00, None,27
168.0, 84.0, 5.8, 2.0, 17.6, 3.6, 20.4, 17.7, 58.0, 0.0, 11.4, 95.0,2022-07-07 15:00:00, None,27
324.0, 88.0, 6.3, 0.2, 16.9, 4.0, 18.9, 17.7, 34.0, 4.2, 15.6, 95.0,2022-07-07 16:00:00, None,27
158.0, 95.0, 3.6, 0.6, 16.9, 4.9, 17.7, 17.4, 168.0, 2.0, 17.6, 96.0,2022-07-07 17:00:00, None,27
293.0, 95.0, None, 1.4, 16.9, 4.5, 17.7, 17.0, 324.0, 0.2, 16.8, 98.0,2022-07-07 18:00:00, None,27
231.0, 96.0, 4.9, 1.0, 16.8, 4.0, 17.4, 16.5, 158.0, 0.6, 17.4, 100.0,2022-07-07 19:00:00, None,27
126.0, 98.0, 4.5, 0.4, 16.7, 3.8, 17.0, 15.7, 293.0, 1.4, 18.8, 99.0,2022-07-07 20:00:00, None,27
83.0, 100.0, None, 0.0, 16.5, 6.1, 16.5, 15.3, 231.0, 1.0, 19.4, 99.0,2022-07-07 21:00:00, None,27
115.0, 99.0, 3.8, 0.2, 15.5, 4.9, 15.7, 15.2, 126.0, 0.4, 18.4, 100.0,2022-07-07 22:00:00, None,27
None, 99.0, 6.1, None, 15.1, None, 15.3, None, 83.0, 0.0, 17.4, None,2022-07-07 23:00:00, None,27
104.0, 100.0, 4.9, 0.0, 15.2, 5.2, 15.2, 14.6, 115.0, 0.2, 14.4, 100.0,2022-07-08 00:00:00, None,27
78.0, 100.0, 2.7, 0.2, 15.0, 4.3, 15.0, 13.8, 91.0, 0.0, 13.8, 100.0,2022-07-08 01:00:00, None,27
96.0, None, None, 0.0, None, 3.7, None, 13.9, None, None, None, 100.0,2022-07-08 02:00:00, None,27
142.0, 100.0, 4.3, 0.0, 13.8, 5.0, 13.8, 13.8, 78.0, 0.2, 14.0, 97.0,2022-07-08 03:00:00, None,27
98.0, 100.0, 3.7, 0.0, 13.9, 5.0, 13.9, 13.2, 96.0, 0.0, 14.0, 100.0,2022-07-08 04:00:00, None,27
112.0, 97.0, None, 0.0, 13.3, 3.1, 13.8, 14.1, 142.0, 0.0, 14.0, 98.0,2022-07-08 05:00:00, None,27
294.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 97.0,2022-07-08 06:00:00, None,27
152.0, 98.0, 3.1, 0.0, 13.8, 5.2, 14.1, 18.4, 112.0, 0.0, 14.0, 75.0,2022-07-08 07:00:00, None,27
308.0, 97.0, 4.6, 0.0, 14.5, 5.5, 15.0, 17.6, 294.0, 0.0, 14.0, 86.0,2022-07-08 08:00:00, None,27
273.0, 75.0, 5.2, 0.0, 13.9, 5.0, 18.4, 19.2, 152.0, 0.0, 14.0, 79.0,2022-07-08 09:00:00, None,27
226.0, 86.0, 5.5, 0.0, 15.2, 4.3, 17.6, 22.2, 308.0, 0.0, 14.0, 54.0,2022-07-08 10:00:00, None,27
193.0, 79.0, None, 0.0, 15.5, 5.8, 19.2, 22.8, 273.0, 0.0, 14.0, 42.0,2022-07-08 11:00:00, None,27
261.0, 54.0, 4.3, 0.0, 12.5, 5.8, 22.2, 24.7, 226.0, 0.0, 14.0, 37.0,2022-07-08 12:00:00, None,27
177.0, 42.0, 5.8, 0.0, 9.2, 11.4, 22.8, 25.2, 193.0, 0.0, 12.8, 36.0,2022-07-08 13:00:00, None,27
215.0, 37.0, 5.8, 0.0, 9.0, 10.8, 24.7, 25.8, 261.0, 0.0, 10.2, 37.0,2022-07-08 14:00:00, None,27
175.0, 36.0, 11.4, 0.0, 9.1, 11.7, 25.2, 25.4, 177.0, 0.0, 10.2, 42.0,2022-07-08 15:00:00, None,27
198.0, 37.0, 10.8, 0.0, 10.0, 5.8, 25.8, 26.3, 215.0, 0.0, 6.0, 36.0,2022-07-08 16:00:00, None,27
309.0, 42.0, 11.7, 0.0, 11.6, 9.3, 25.4, 24.0, 175.0, 0.0, 4.0, 43.0,2022-07-08 17:00:00, None,27
191.0, 36.0, 5.8, 0.0, 10.0, 7.3, 26.3, 23.1, 198.0, 0.0, 3.8, 57.0,2022-07-08 18:00:00, None,27
139.0, 43.0, 9.3, 0.0, 10.7, 7.6, 24.0, 18.5, 309.0, 0.0, 3.2, 61.0,2022-07-08 19:00:00, None,27
9.0, 57.0, 7.3, 0.0, 14.1, 4.4, 23.1, 17.1, 191.0, 0.0, 1.8, 70.0,2022-07-08 20:00:00, None,27
18.0, 61.0, 7.6, 0.0, 10.8, 6.9, 18.5, 16.8, 139.0, 0.0, 0.8, 76.0,2022-07-08 21:00:00, None,27
63.0, 70.0, 4.4, 0.0, 11.6, 4.1, 17.1, 16.0, 9.0, 0.0, 0.4, 81.0,2022-07-08 22:00:00, None,27
None, 76.0, 6.9, None, 12.5, None, 16.8, None, 18.0, 0.0, 0.4, None,2022-07-08 23:00:00, None,27
