wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 67.0, 5.6, 0.0, 3.7, 4.2, 9.5, 8.3, 67.0, 0.0, 0.0, 70.0,2022-07-02 00:00:00, 193.0,27
83.0, 67.0, 5.1, 0.0, 3.3, 5.9, 9.1, 8.1, 60.0, 0.0, 0.0, 71.0,2022-07-02 01:00:00, 193.0,27
71.0, 70.0, 4.2, 0.0, 3.2, 5.8, 8.3, 7.7, 103.0, 0.0, 0.0, 73.0,2022-07-02 02:00:00, 193.0,27
71.0, 71.0, 5.9, 0.0, 3.2, 4.7, 8.1, 7.8, 83.0, 0.0, 0.0, 72.0,2022-07-02 03:00:00, 193.0,27
63.0, 73.0, 5.8, 0.0, 3.2, 6.3, 7.7, 7.9, 71.0, 0.0, 0.0, 74.0,2022-07-02 04:00:00, 193.0,27
64.0, 72.0, 4.7, 0.0, 3.1, 5.4, 7.8, 8.7, 71.0, 0.0, 0.0, 73.0,2022-07-02 05:00:00, 193.0,27
None, 74.0, 6.3, None, 3.6, None, 7.9, None, 63.0, 0.0, 0.0, None,2022-07-02 06:00:00, None,27
138.0, 73.0, 5.4, 0.0, 4.1, 2.1, 8.7, 16.9, 64.0, 0.0, 0.0, 49.0,2022-07-02 07:00:00, 193.0,27
203.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 37.0,2022-07-02 08:00:00, None,27
210.0, 49.0, 2.1, 0.0, 6.1, 7.3, 16.9, 20.9, 138.0, 0.0, None, 34.0,2022-07-02 09:00:00, 193.0,27
239.0, 37.0, 5.1, 0.0, 4.8, 7.7, 19.9, 22.5, 203.0, 0.0, None, 31.0,2022-07-02 10:00:00, 193.0,27
232.0, 34.0, 7.3, 0.0, 4.5, 9.1, 20.9, 23.8, 210.0, 0.0, None, 26.0,2022-07-02 11:00:00, 193.0,27
268.0, 31.0, 7.7, 0.0, 4.5, 8.2, 22.5, 24.6, 239.0, 0.0, None, 24.0,2022-07-02 12:00:00, 193.0,27
249.0, 26.0, 9.1, 0.0, 3.2, 9.4, 23.8, 25.1, 232.0, 0.0, None, 21.0,2022-07-02 13:00:00, 193.0,27
253.0, 24.0, 8.2, 0.0, 2.7, 7.7, 24.6, 24.2, 268.0, 0.0, None, 23.0,2022-07-02 14:00:00, 193.0,27
269.0, 21.0, 9.4, 0.0, 1.3, 6.8, 25.1, 23.7, 249.0, 0.0, None, 23.0,2022-07-02 15:00:00, 193.0,27
306.0, 23.0, 7.7, 0.0, 1.8, 7.1, 24.2, 21.4, 253.0, 0.0, None, 29.0,2022-07-02 16:00:00, 193.0,27
342.0, None, None, 0.0, None, 6.4, None, 18.6, None, None, None, 37.0,2022-07-02 17:00:00, None,27
26.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 46.0,2022-07-02 18:00:00, None,27
64.0, 37.0, 6.4, 0.0, 3.6, 7.5, 18.6, 12.4, 342.0, 0.0, None, 51.0,2022-07-02 19:00:00, 193.0,27
71.0, 46.0, 3.6, 0.0, 4.5, 5.0, 16.1, 11.7, 26.0, 0.0, None, 48.0,2022-07-02 20:00:00, 193.0,27
71.0, 51.0, 7.5, 0.0, 2.6, 7.0, 12.4, 11.7, 64.0, 0.0, None, 46.0,2022-07-02 21:00:00, 193.0,27
40.0, 48.0, None, 0.0, 1.1, 9.0, 11.7, 11.4, 71.0, 0.0, None, 48.0,2022-07-02 22:00:00, 193.0,27
None, 46.0, None, None, 0.5, None, 11.7, None, 71.0, 0.0, None, None,2022-07-02 23:00:00, 193.0,27
41.0, 48.0, None, 0.0, 0.8, 7.9, 11.4, 11.9, 40.0, 0.0, None, 49.0,2022-07-03 00:00:00, 193.0,27
49.0, 42.0, 6.9, 0.0, 0.5, 8.7, 13.1, 11.2, 41.0, 0.0, None, 54.0,2022-07-03 01:00:00, 193.0,27
18.0, 49.0, 7.9, 0.0, 1.5, 7.5, 11.9, 11.0, 41.0, 0.0, None, 56.0,2022-07-03 02:00:00, 193.0,27
9.0, 54.0, 8.7, 0.0, 2.2, 4.8, 11.2, 10.8, 49.0, 0.0, None, 64.0,2022-07-03 03:00:00, 193.0,27
18.0, 56.0, 7.5, 0.0, 2.6, 5.9, 11.0, 10.8, 18.0, 0.0, None, 68.0,2022-07-03 04:00:00, 193.0,27
356.0, 64.0, 4.8, 0.0, 4.3, 7.2, 10.8, 12.9, 9.0, 0.0, None, 66.0,2022-07-03 05:00:00, 193.0,27
342.0, 68.0, 5.9, 0.0, 5.1, 6.1, 10.8, 14.3, 18.0, 0.0, None, 59.0,2022-07-03 06:00:00, 193.0,27
341.0, 66.0, 7.2, 0.0, 6.7, 7.9, 12.9, 15.2, 356.0, 0.0, None, 53.0,2022-07-03 07:00:00, 193.0,27
319.0, 59.0, 6.1, 0.0, 6.4, 6.7, 14.3, 15.8, 342.0, 0.0, 0.0, 53.0,2022-07-03 08:00:00, 193.0,27
325.0, 53.0, 7.9, 0.0, 5.7, 6.7, 15.2, 16.5, 341.0, 0.0, 0.0, 54.0,2022-07-03 09:00:00, 193.0,27
339.0, 53.0, 6.7, 0.0, 6.2, 5.1, 15.8, 15.7, 319.0, 0.0, 0.0, 63.0,2022-07-03 10:00:00, 193.0,27
332.0, 54.0, 6.7, 0.8, 7.2, 3.9, 16.5, 12.5, 325.0, 0.0, 0.0, 86.0,2022-07-03 11:00:00, 193.0,27
327.0, 63.0, 5.1, 0.2, 8.7, 5.6, 15.7, 13.4, 339.0, 0.0, 0.0, 78.0,2022-07-03 12:00:00, 193.0,27
324.0, 86.0, 3.9, 0.6, 10.2, 4.2, 12.5, 13.0, 332.0, 0.8, 0.8, 93.0,2022-07-03 13:00:00, 193.0,27
342.0, 78.0, 5.6, 0.2, 9.6, 5.0, 13.4, 13.5, 327.0, 0.2, 1.0, 86.0,2022-07-03 14:00:00, 193.0,27
314.0, 93.0, 4.2, 0.0, 11.9, 2.7, 13.0, 13.0, 324.0, 0.6, 1.6, 88.0,2022-07-03 15:00:00, 193.0,27
359.0, 86.0, None, 0.4, 11.2, 4.9, 13.5, 12.1, 342.0, 0.2, 1.8, 88.0,2022-07-03 16:00:00, 193.0,27
22.0, 88.0, 2.7, 0.2, 11.1, 4.4, 13.0, 12.0, 314.0, 0.0, 1.8, 89.0,2022-07-03 17:00:00, 193.0,27
30.0, 88.0, 4.9, 0.0, 10.2, 5.3, 12.1, 11.6, 359.0, 0.4, 2.2, 85.0,2022-07-03 18:00:00, 193.0,27
40.0, 89.0, 4.4, 0.0, 10.2, 5.8, 12.0, 10.1, 22.0, 0.2, 2.4, 90.0,2022-07-03 19:00:00, 193.0,27
24.0, 85.0, 5.3, 0.2, 9.2, 6.1, 11.6, 9.1, 30.0, 0.0, 2.4, 95.0,2022-07-03 20:00:00, 193.0,27
57.0, 90.0, 5.8, 0.2, 8.5, 5.0, 10.1, 9.1, 40.0, 0.0, 2.4, 93.0,2022-07-03 21:00:00, 193.0,27
None, 95.0, 6.1, None, 8.3, None, 9.1, None, 24.0, 0.2, 2.6, None,2022-07-03 22:00:00, 193.0,27
