wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 94.0, 3.7, 0.0, 10.2, 3.5, 11.1, 9.9, 294.0, 0.0, 0.0, 97.0,2022-07-02 00:00:00,27
357.0, 95.0, 3.6, 0.0, 9.6, 0.0, 10.4, 9.6, 265.0, 0.0, 0.0, 97.0,2022-07-02 01:00:00,27
278.0, 97.0, 3.5, 0.0, 9.4, 1.7, 9.9, 8.8, 160.0, 0.0, 0.0, 98.0,2022-07-02 02:00:00,27
28.0, 97.0, None, 0.0, 9.1, 1.6, 9.6, 7.8, 357.0, 0.0, 0.0, 98.0,2022-07-02 03:00:00,27
47.0, 98.0, 1.7, 0.0, 8.5, 1.7, 8.8, 7.8, 278.0, 0.0, 0.0, 99.0,2022-07-02 04:00:00,27
54.0, 98.0, 1.6, 0.0, 7.5, 1.7, 7.8, 10.6, 28.0, 0.0, 0.0, 98.0,2022-07-02 05:00:00,27
114.0, 99.0, 1.7, 0.0, 7.7, 2.2, 7.8, 15.4, 47.0, 0.0, 0.0, 78.0,2022-07-02 06:00:00,27
138.0, 98.0, 1.7, 0.0, 10.3, 3.7, 10.6, 18.7, 54.0, 0.0, 0.0, 60.0,2022-07-02 07:00:00,27
118.0, 78.0, 2.2, 0.0, 11.6, 4.3, 15.4, 20.8, 114.0, 0.0, 0.0, 50.0,2022-07-02 08:00:00,27
91.0, 60.0, 3.7, 0.0, 10.8, 4.7, 18.7, 22.0, 138.0, 0.0, 0.0, 46.0,2022-07-02 09:00:00,27
193.0, 50.0, 4.3, 0.0, 10.0, 5.0, 20.8, 24.1, 118.0, 0.0, 0.0, 44.0,2022-07-02 10:00:00,27
129.0, 46.0, 4.7, 0.0, 9.9, 4.6, 22.0, 25.0, 91.0, 0.0, 0.0, 45.0,2022-07-02 11:00:00,27
277.0, 44.0, None, 0.0, 11.1, 5.1, 24.1, 27.0, 193.0, 0.0, 0.0, 35.0,2022-07-02 12:00:00,27
278.0, 45.0, 4.6, 0.0, 12.2, 10.3, 25.0, 26.8, 129.0, 0.0, 0.0, 32.0,2022-07-02 13:00:00,27
302.0, 35.0, 5.1, 0.0, 10.2, 10.8, 27.0, 25.6, 277.0, 0.0, 0.0, 35.0,2022-07-02 14:00:00,27
262.0, 32.0, 10.3, 0.0, 8.7, 12.3, 26.8, 22.4, 278.0, 0.0, 0.0, 41.0,2022-07-02 15:00:00,27
285.0, 35.0, 10.8, 0.0, 9.0, 6.8, 25.6, 21.5, 302.0, 0.0, 0.0, 47.0,2022-07-02 16:00:00,27
345.0, None, None, 0.0, None, 2.2, None, 21.6, None, None, None, 60.0,2022-07-02 17:00:00,27
58.0, None, None, 0.0, None, 1.9, None, 21.9, None, None, None, 62.0,2022-07-02 18:00:00,27
201.0, 60.0, 2.2, 0.0, 13.5, 3.9, 21.6, 17.6, 345.0, 0.0, None, 62.0,2022-07-02 19:00:00,27
347.0, 62.0, 1.9, 0.0, 14.3, 2.9, 21.9, 14.3, 58.0, 0.0, 0.0, 78.0,2022-07-02 20:00:00,27
273.0, 62.0, 3.9, 0.0, 10.2, 3.3, 17.6, 11.9, 201.0, 0.0, 0.0, 90.0,2022-07-02 21:00:00,27
266.0, 78.0, 2.9, 0.0, 10.5, 5.3, 14.3, 11.2, 347.0, 0.0, 0.0, 89.0,2022-07-02 22:00:00,27
None, 90.0, 3.3, None, 10.3, None, 11.9, None, 273.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
336.0, 89.0, 5.3, 0.0, 9.5, 2.0, 11.2, 8.3, 266.0, 0.0, 0.0, 97.0,2022-07-03 00:00:00,27
261.0, 96.0, 2.6, 0.0, 8.9, 1.8, 9.5, 7.7, 250.0, 0.0, 0.0, 98.0,2022-07-03 01:00:00,27
233.0, 97.0, None, 0.0, 7.9, 0.0, 8.3, 6.6, 336.0, 0.0, 0.0, 98.0,2022-07-03 02:00:00,27
8.0, 98.0, 1.8, 0.0, 7.4, 1.8, 7.7, 6.3, 261.0, 0.0, 0.0, 99.0,2022-07-03 03:00:00,27
138.0, 98.0, None, 0.0, 6.3, 1.8, 6.6, 6.5, 233.0, 0.0, 0.0, 99.0,2022-07-03 04:00:00,27
345.0, 99.0, 1.8, 0.0, 6.2, 1.8, 6.3, 9.3, 8.0, 0.0, 0.0, 98.0,2022-07-03 05:00:00,27
18.0, 99.0, 1.8, 0.0, 6.4, 1.9, 6.5, 16.0, 138.0, 0.0, 0.0, 71.0,2022-07-03 06:00:00,27
54.0, 98.0, 1.8, 0.0, 9.0, 2.4, 9.3, 19.4, 345.0, 0.0, 0.0, 56.0,2022-07-03 07:00:00,27
317.0, 71.0, 1.9, 0.0, 10.7, 2.6, 16.0, 21.4, 18.0, 0.0, 0.0, 46.0,2022-07-03 08:00:00,27
15.0, 56.0, 2.4, 0.0, 10.4, 3.2, 19.4, 23.7, 54.0, 0.0, 0.0, 45.0,2022-07-03 09:00:00,27
168.0, 46.0, 2.6, 0.0, 9.3, 5.3, 21.4, 24.5, 317.0, 0.0, 0.0, 38.0,2022-07-03 10:00:00,27
207.0, 45.0, 3.2, 0.0, 11.1, 5.4, 23.7, 25.8, 15.0, 0.0, 0.0, 33.0,2022-07-03 11:00:00,27
237.0, 38.0, 5.3, 0.0, 9.3, 7.4, 24.5, 26.8, 168.0, 0.0, 0.0, 34.0,2022-07-03 12:00:00,27
245.0, 33.0, 5.4, 0.0, 8.3, 7.1, 25.8, 27.5, 207.0, 0.0, 0.0, 29.0,2022-07-03 13:00:00,27
285.0, 34.0, 7.4, 0.0, 9.6, 5.9, 26.8, 27.4, 237.0, 0.0, 0.0, 28.0,2022-07-03 14:00:00,27
323.0, 29.0, 7.1, 0.0, 7.9, 5.1, 27.5, 25.3, 245.0, 0.0, 0.0, 35.0,2022-07-03 15:00:00,27
326.0, 28.0, 5.9, 0.0, 7.3, 6.4, 27.4, 25.2, 285.0, 0.0, 0.0, 32.0,2022-07-03 16:00:00,27
4.0, 35.0, 5.1, 0.0, 8.8, 6.2, 25.3, 22.8, 323.0, 0.0, 0.0, 37.0,2022-07-03 17:00:00,27
319.0, 32.0, 6.4, 0.0, 7.3, 9.1, 25.2, 21.6, 326.0, 0.0, 0.0, 34.0,2022-07-03 18:00:00,27
318.0, 37.0, 6.2, 0.0, 7.4, 6.7, 22.8, 20.2, 4.0, 0.0, 0.0, 36.0,2022-07-03 19:00:00,27
277.0, 34.0, 9.1, 0.0, 5.1, 5.3, 21.6, 16.8, 319.0, 0.0, 0.0, 38.0,2022-07-03 20:00:00,27
307.0, 36.0, 6.7, 0.0, 4.7, 6.2, 20.2, 15.0, 318.0, 0.0, 0.0, 52.0,2022-07-03 21:00:00,27
347.0, None, None, 0.0, None, 2.5, None, 11.0, None, None, None, 83.0,2022-07-03 22:00:00,27
None, 52.0, 6.2, None, 5.2, None, 15.0, None, 307.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
250.0, 83.0, 2.5, 0.0, 8.2, 1.9, 11.0, 8.6, 347.0, 0.0, 0.0, 89.0,2022-07-04 00:00:00,27
247.0, 84.0, 4.7, 0.0, 7.2, 2.2, 9.8, 7.4, 297.0, 0.0, 0.0, 96.0,2022-07-04 01:00:00,27
252.0, 89.0, 1.9, 0.0, 6.9, 2.2, 8.6, 6.6, 250.0, 0.0, 0.0, 98.0,2022-07-04 02:00:00,27
238.0, 96.0, 2.2, 0.0, 6.8, 2.6, 7.4, 6.9, 247.0, 0.0, 0.0, 98.0,2022-07-04 03:00:00,27
156.0, 98.0, 2.2, 0.0, 6.3, 2.8, 6.6, 8.6, 252.0, 0.0, 0.0, 97.0,2022-07-04 04:00:00,27
267.0, 98.0, 2.6, 0.0, 6.6, 2.4, 6.9, 10.0, 238.0, 0.0, 0.0, 93.0,2022-07-04 05:00:00,27
82.0, 97.0, 2.8, 0.2, 8.2, 0.0, 8.6, 11.1, 156.0, 0.0, 0.0, 94.0,2022-07-04 06:00:00,27
260.0, 93.0, 2.4, 0.6, 8.9, 4.3, 10.0, 11.9, 267.0, 0.0, 0.0, 95.0,2022-07-04 07:00:00,27
314.0, 94.0, None, 0.0, 10.2, 4.1, 11.1, 13.8, 82.0, 0.2, 0.2, 87.0,2022-07-04 08:00:00,27
