wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 57.0, 14.3, 0.0, 6.9, 13.8, 15.4, 13.2, 254.0, 0.0, 0.0, 70.0,2022-07-02 00:00:00,27
256.0, 62.0, 13.5, 0.0, 7.3, 14.2, 14.5, 12.6, 260.0, 0.0, 0.0, 73.0,2022-07-02 01:00:00,27
250.0, 70.0, 13.8, 0.0, 7.9, 15.6, 13.2, 12.6, 257.0, 0.0, 0.0, 72.0,2022-07-02 02:00:00,27
266.0, 73.0, 14.2, 0.0, 7.9, 17.6, 12.6, 12.0, 256.0, 0.0, 0.0, 76.0,2022-07-02 03:00:00,27
277.0, 72.0, 15.6, 0.0, 7.7, 14.5, 12.6, 12.5, 250.0, 0.0, 0.0, 74.0,2022-07-02 04:00:00,27
279.0, 76.0, 17.6, 0.0, 7.9, 11.3, 12.0, 14.1, 266.0, 0.0, 0.0, 66.0,2022-07-02 05:00:00,27
262.0, 74.0, 14.5, 0.0, 8.0, 7.7, 12.5, 15.9, 277.0, 0.0, 0.0, 61.0,2022-07-02 06:00:00,27
358.0, 66.0, 11.3, 0.0, 7.8, 6.4, 14.1, 17.9, 279.0, 0.0, 0.0, 52.0,2022-07-02 07:00:00,27
17.0, 61.0, 7.7, 0.0, 8.4, 7.9, 15.9, 19.5, 262.0, 0.0, 0.0, 51.0,2022-07-02 08:00:00,27
119.0, 52.0, 6.4, 0.0, 7.9, 7.1, 17.9, 19.9, 358.0, 0.0, 0.0, 51.0,2022-07-02 09:00:00,27
121.0, 51.0, 7.9, 0.0, 9.1, 6.5, 19.5, 21.9, 17.0, 0.0, 0.0, 43.0,2022-07-02 10:00:00,27
96.0, 51.0, 7.1, 0.0, 9.5, 7.3, 19.9, 23.4, 119.0, 0.0, 0.0, 35.0,2022-07-02 11:00:00,27
70.0, 43.0, 6.5, 0.0, 8.8, 10.1, 21.9, 24.7, 121.0, 0.0, 0.0, 28.0,2022-07-02 12:00:00,27
103.0, 35.0, 7.3, 0.0, 7.1, 10.2, 23.4, 25.1, 96.0, 0.0, 0.0, 26.0,2022-07-02 13:00:00,27
100.0, None, None, 0.0, None, 8.3, None, 26.3, None, None, None, 31.0,2022-07-02 14:00:00,27
86.0, 26.0, 10.2, 0.0, 4.3, 8.4, 25.1, 25.3, 103.0, 0.0, 0.0, 27.0,2022-07-02 15:00:00,27
87.0, 31.0, 8.3, 0.0, 7.8, 4.8, 26.3, 23.8, 100.0, 0.0, 0.0, 27.0,2022-07-02 16:00:00,27
260.0, None, None, 0.0, None, 10.8, None, 20.9, None, None, None, 41.0,2022-07-02 17:00:00,27
219.0, None, None, 0.0, None, 6.2, None, 19.9, None, None, None, 41.0,2022-07-02 18:00:00,27
84.0, 41.0, 10.8, 0.0, 7.2, 5.9, 20.9, 14.8, 260.0, 0.0, 0.0, 71.0,2022-07-02 19:00:00,27
263.0, 41.0, 6.2, 2.2, 6.3, 12.0, 19.9, 13.2, 219.0, 0.0, 0.0, 84.0,2022-07-02 20:00:00,27
283.0, 71.0, 5.9, 0.6, 9.6, 11.8, 14.8, 14.0, 84.0, 0.0, 0.0, 66.0,2022-07-02 21:00:00,27
273.0, 84.0, None, 0.0, 10.6, 11.7, 13.2, 15.2, 263.0, 2.2, 2.2, 54.0,2022-07-02 22:00:00,27
None, 66.0, 11.8, None, 7.8, None, 14.0, None, 283.0, 0.6, 2.8, None,2022-07-02 23:00:00,27
261.0, 54.0, 11.7, 0.0, 6.0, 20.1, 15.2, 13.7, 273.0, 0.0, 2.8, 67.0,2022-07-03 00:00:00,27
266.0, 62.0, 17.3, 0.0, 6.6, 15.1, 13.7, 13.8, 262.0, 0.2, 3.0, 65.0,2022-07-03 01:00:00,27
