wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 100.0, 0.9, 0.0, 12.2, 0.2, 12.2, 12.1, 327.0, 0.0, 0.0, 100.0,2022-07-02 00:00:00,27
328.0, 100.0, 0.5, 0.0, 12.1, 5.5, 12.1, 12.2, 202.0, 0.0, 0.0, 100.0,2022-07-02 01:00:00,27
333.0, 100.0, 0.2, 0.0, 12.1, 5.4, 12.1, 12.0, 252.0, 0.0, 0.0, 99.0,2022-07-02 02:00:00,27
334.0, 100.0, 5.5, 0.0, 12.2, 2.1, 12.2, 11.8, 328.0, 0.0, 0.0, 98.0,2022-07-02 03:00:00,27
225.0, 99.0, 5.4, 0.0, 11.8, 0.3, 12.0, 11.6, 333.0, 0.0, 0.0, 100.0,2022-07-02 04:00:00,27
231.0, 98.0, 2.1, 0.0, 11.5, 3.4, 11.8, 11.4, 334.0, 0.0, 0.0, 100.0,2022-07-02 05:00:00,27
270.0, 100.0, 0.3, 0.0, 11.6, 3.0, 11.6, 11.8, 225.0, 0.0, 0.0, 100.0,2022-07-02 06:00:00,27
282.0, 100.0, 3.4, 0.0, 11.4, 5.0, 11.4, 12.3, 231.0, 0.0, 0.0, 92.0,2022-07-02 07:00:00,27
334.0, 100.0, None, 0.0, 11.8, 1.6, 11.8, 14.2, 270.0, 0.0, 0.0, 81.0,2022-07-02 08:00:00,27
272.0, 92.0, None, 0.0, 11.0, 4.6, 12.3, 16.6, 282.0, 0.0, 0.0, 70.0,2022-07-02 09:00:00,27
200.0, 81.0, 1.6, 0.0, 11.0, 7.1, 14.2, 17.8, 334.0, 0.0, 0.0, 67.0,2022-07-02 10:00:00,27
135.0, 70.0, 4.6, 0.0, 11.1, 1.4, 16.6, 19.7, 272.0, 0.0, 0.0, 59.0,2022-07-02 11:00:00,27
203.0, 67.0, 7.1, 0.0, 11.6, 7.4, 17.8, 22.0, 200.0, 0.0, 0.0, 51.0,2022-07-02 12:00:00,27
331.0, 59.0, 1.4, 0.0, 11.5, 4.9, 19.7, 21.4, 135.0, 0.0, 0.0, 50.0,2022-07-02 13:00:00,27
328.0, 51.0, 7.4, 0.0, 11.4, 7.1, 22.0, 22.3, 203.0, 0.0, 0.0, 50.0,2022-07-02 14:00:00,27
