wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 100.0, 3.9, 0.0, 13.3, 0.0, 13.3, 13.2, 124.0, 0.0, 2.4, 100.0,2022-07-02 00:00:00,27
111.0, 100.0, 1.7, 0.0, 13.3, 2.3, 13.3, 13.2, 359.0, 0.2, 2.6, 100.0,2022-07-02 01:00:00,27
132.0, 100.0, None, 0.0, 13.2, 1.8, 13.2, 12.9, 203.0, 0.0, 2.6, 100.0,2022-07-02 02:00:00,27
130.0, 100.0, 2.3, 0.0, 13.2, 1.7, 13.2, 12.8, 111.0, 0.0, 2.6, 100.0,2022-07-02 03:00:00,27
124.0, 100.0, 1.8, 0.0, 12.9, 1.9, 12.9, 13.0, 132.0, 0.0, 2.6, 100.0,2022-07-02 04:00:00,27
70.0, 100.0, 1.7, 0.2, 12.8, 1.6, 12.8, 13.9, 130.0, 0.0, 2.6, 100.0,2022-07-02 05:00:00,27
309.0, 100.0, 1.9, 0.0, 13.0, 1.6, 13.0, 15.1, 124.0, 0.0, 2.6, 93.0,2022-07-02 06:00:00,27
239.0, 100.0, 1.6, 0.0, 13.9, 4.2, 13.9, 18.2, 70.0, 0.2, 2.8, 78.0,2022-07-02 07:00:00,27
84.0, 93.0, 1.6, 0.0, 14.0, 4.6, 15.1, 20.4, 309.0, 0.0, 2.8, 59.0,2022-07-02 08:00:00,27
87.0, 78.0, 4.2, 0.0, 14.3, 7.7, 18.2, 20.9, 239.0, 0.0, 2.8, 51.0,2022-07-02 09:00:00,27
130.0, 59.0, 4.6, 0.0, 12.1, 6.0, 20.4, 22.0, 84.0, 0.0, 2.8, 46.0,2022-07-02 10:00:00,27
351.0, 51.0, 7.7, 0.0, 10.4, 12.0, 20.9, 22.1, 87.0, 0.0, 2.8, 47.0,2022-07-02 11:00:00,27
