wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 99.0, 2.6, 0.0, 10.9, 2.3, 11.1, 10.1, 284.0, 0.0, 1.4, 100.0,2022-07-02 00:00:00,27
257.0, 99.0, 1.4, 0.0, 10.1, 2.5, 10.3, 10.1, 278.0, 0.0, 1.4, 100.0,2022-07-02 01:00:00,27
265.0, 100.0, 2.3, 0.0, 10.1, 1.1, 10.1, 9.4, 272.0, 0.0, 1.4, 100.0,2022-07-02 02:00:00,27
276.0, 100.0, 2.5, 0.0, 10.1, 3.0, 10.1, 9.2, 257.0, 0.0, 1.4, 100.0,2022-07-02 03:00:00,27
303.0, 100.0, 1.1, 0.0, 9.4, 2.6, 9.4, 8.3, 265.0, 0.0, 1.4, 100.0,2022-07-02 04:00:00,27
317.0, 100.0, None, 0.0, 9.2, 5.2, 9.2, 11.0, 276.0, 0.0, 1.4, 92.0,2022-07-02 05:00:00,27
322.0, 100.0, 2.6, 0.0, 8.3, 5.6, 8.3, 13.5, 303.0, 0.0, 1.4, 75.0,2022-07-02 06:00:00,27
330.0, 92.0, 5.2, 0.0, 9.8, 5.6, 11.0, 15.3, 317.0, 0.0, 1.4, 64.0,2022-07-02 07:00:00,27
9.0, 75.0, 5.6, 0.0, 9.2, 6.8, 13.5, 16.9, 322.0, 0.0, 1.0, 60.0,2022-07-02 08:00:00,27
2.0, 64.0, 5.6, 0.0, 8.5, 6.4, 15.3, 17.4, 330.0, 0.0, 1.0, 61.0,2022-07-02 09:00:00,27
16.0, 60.0, 6.8, 0.0, 9.1, 3.9, 16.9, 16.5, 9.0, 0.0, 1.0, 61.0,2022-07-02 10:00:00,27
335.0, 61.0, 6.4, 0.0, 9.8, 4.3, 17.4, 16.7, 2.0, 0.0, 1.0, 58.0,2022-07-02 11:00:00,27
9.0, 61.0, 3.9, 0.0, 9.0, 4.9, 16.5, 19.1, 16.0, 0.0, 1.0, 55.0,2022-07-02 12:00:00,27
357.0, 58.0, 4.3, 0.0, 8.4, 7.7, 16.7, 19.9, 335.0, 0.0, 0.8, 47.0,2022-07-02 13:00:00,27
3.0, 55.0, 4.9, 0.0, 9.9, 5.7, 19.1, 20.6, 9.0, 0.0, 0.8, 47.0,2022-07-02 14:00:00,27
