wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 69.0, 8.6, 0.0, 7.0, 4.9, 12.5, 13.1, 10.0, 0.0, 0.2, 60.0,2022-07-02 00:00:00,27
164.0, 60.0, 1.8, 0.0, 5.8, 2.2, 13.4, 12.6, 102.0, 0.0, 0.2, 62.0,2022-07-02 01:00:00,27
127.0, 60.0, 4.9, 0.0, 5.5, 3.2, 13.1, 12.3, 55.0, 0.0, 0.2, 63.0,2022-07-02 02:00:00,27
72.0, 62.0, 2.2, 0.0, 5.5, 4.2, 12.6, 11.7, 164.0, 0.0, 0.2, 67.0,2022-07-02 03:00:00,27
34.0, 63.0, 3.2, 0.0, 5.5, 9.6, 12.3, 12.4, 127.0, 0.0, 0.2, 66.0,2022-07-02 04:00:00,27
172.0, 67.0, 4.2, 0.0, 5.8, 3.7, 11.7, 10.8, 72.0, 0.0, 0.2, 74.0,2022-07-02 05:00:00,27
25.0, 66.0, 9.6, 0.0, 6.2, 8.7, 12.4, 15.3, 34.0, 0.0, 0.2, 63.0,2022-07-02 06:00:00,27
28.0, 74.0, 3.7, 0.0, 6.4, 6.9, 10.8, 17.4, 172.0, 0.0, 0.2, 55.0,2022-07-02 07:00:00,27
17.0, 63.0, 8.7, 0.0, 8.3, 7.2, 15.3, 18.9, 25.0, 0.0, 0.2, 50.0,2022-07-02 08:00:00,27
3.0, 55.0, 6.9, 0.0, 8.3, 5.4, 17.4, 21.6, 28.0, 0.0, 0.2, 43.0,2022-07-02 09:00:00,27
340.0, 50.0, 7.2, 0.0, 8.3, 5.3, 18.9, 22.7, 17.0, 0.0, 0.2, 34.0,2022-07-02 10:00:00,27
289.0, 43.0, 5.4, 0.0, 8.5, 5.1, 21.6, 25.1, 3.0, 0.0, 0.2, 37.0,2022-07-02 11:00:00,27
342.0, 34.0, 5.3, 0.0, 6.0, 8.9, 22.7, 27.6, 340.0, 0.0, 0.2, 32.0,2022-07-02 12:00:00,27
5.0, 37.0, 5.1, 0.0, 9.4, 19.4, 25.1, 20.4, 289.0, 0.0, 0.2, 47.0,2022-07-02 13:00:00,27
10.0, 32.0, 8.9, 0.0, 9.4, 12.9, 27.6, 21.9, 342.0, 0.0, 0.2, 42.0,2022-07-02 14:00:00,27
0.0, 47.0, 19.4, 0.0, 8.7, 13.4, 20.4, 22.9, 5.0, 0.0, 0.2, 33.0,2022-07-02 15:00:00,27
349.0, 42.0, 12.9, 0.0, 8.4, 16.2, 21.9, 25.9, 10.0, 0.0, 0.0, 32.0,2022-07-02 16:00:00,27
360.0, None, None, 0.0, None, 17.8, None, 23.5, None, None, None, 37.0,2022-07-02 17:00:00,27
20.0, None, None, 0.0, None, 16.7, None, 19.6, None, None, None, 41.0,2022-07-02 18:00:00,27
20.0, 37.0, 17.8, 0.0, 8.0, 6.8, 23.5, 17.1, 360.0, 0.0, 0.0, 48.0,2022-07-02 19:00:00,27
30.0, 41.0, 16.7, 0.0, 6.0, 6.6, 19.6, 16.3, 20.0, 0.0, 0.0, 48.0,2022-07-02 20:00:00,27
62.0, 48.0, 6.8, 0.0, 6.0, 8.1, 17.1, 16.0, 20.0, 0.0, 0.0, 46.0,2022-07-02 21:00:00,27
34.0, 48.0, 6.6, 0.0, 5.3, 5.4, 16.3, 14.3, 30.0, 0.0, 0.0, 54.0,2022-07-02 22:00:00,27
None, 46.0, 8.1, None, 4.4, None, 16.0, None, 62.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
37.0, 54.0, 5.4, 0.0, 5.1, 9.4, 14.3, 13.0, 34.0, 0.0, 0.0, 61.0,2022-07-03 00:00:00,27
28.0, 56.0, 6.9, 0.0, 4.9, 9.1, 13.5, 12.3, 59.0, 0.0, 0.0, 68.0,2022-07-03 01:00:00,27
35.0, 61.0, 9.4, 0.0, 5.7, 10.3, 13.0, 11.3, 37.0, 0.0, 0.0, 70.0,2022-07-03 02:00:00,27
40.0, 68.0, 9.1, 0.0, 6.6, 9.5, 12.3, 11.3, 28.0, 0.0, 0.0, 72.0,2022-07-03 03:00:00,27
23.0, 70.0, 10.3, 0.0, 6.0, 10.7, 11.3, 10.7, 35.0, 0.0, 0.0, 78.0,2022-07-03 04:00:00,27
28.0, 72.0, 9.5, 0.0, 6.4, 7.1, 11.3, 13.9, 40.0, 0.0, 0.0, 66.0,2022-07-03 05:00:00,27
17.0, 78.0, 10.7, 0.0, 7.0, 13.8, 10.7, 14.3, 23.0, 0.0, 0.0, 64.0,2022-07-03 06:00:00,27
23.0, 66.0, 7.1, 0.0, 7.7, 20.7, 13.9, 16.8, 28.0, 0.0, 0.0, 52.0,2022-07-03 07:00:00,27
28.0, 64.0, 13.8, 0.0, 7.6, 23.2, 14.3, 18.3, 17.0, 0.0, 0.0, 47.0,2022-07-03 08:00:00,27
16.0, 52.0, 20.7, 0.0, 6.9, 18.5, 16.8, 19.8, 23.0, 0.0, 0.0, 48.0,2022-07-03 09:00:00,27
14.0, 47.0, 23.2, 0.0, 6.8, 17.2, 18.3, 21.2, 28.0, 0.0, 0.0, 45.0,2022-07-03 10:00:00,27
8.0, 48.0, 18.5, 0.0, 8.5, 10.0, 19.8, 21.5, 16.0, 0.0, 0.0, 45.0,2022-07-03 11:00:00,27
21.0, 45.0, 17.2, 0.0, 8.8, 11.2, 21.2, 21.2, 14.0, 0.0, 0.0, 44.0,2022-07-03 12:00:00,27
241.0, 45.0, None, 0.0, 9.1, 8.1, 21.5, 20.2, 8.0, 0.0, 0.0, 48.0,2022-07-03 13:00:00,27
240.0, 44.0, 11.2, 0.0, 8.5, 11.0, 21.2, 19.0, 21.0, 0.0, 0.0, 60.0,2022-07-03 14:00:00,27
243.0, 48.0, 8.1, 0.6, 8.8, 9.6, 20.2, 13.4, 241.0, 0.0, 0.0, 89.0,2022-07-03 15:00:00,27
212.0, 60.0, None, 1.4, 11.1, 10.7, 19.0, 13.0, 240.0, 0.0, 0.0, 93.0,2022-07-03 16:00:00,27
179.0, 89.0, 9.6, 0.6, 11.6, 12.9, 13.4, 12.2, 243.0, 0.6, 0.6, 97.0,2022-07-03 17:00:00,27
151.0, 93.0, 10.7, 0.4, 11.9, 11.8, 13.0, 12.6, 212.0, 1.4, 2.0, 96.0,2022-07-03 18:00:00,27
151.0, 97.0, 12.9, 0.6, 11.7, 14.5, 12.2, 12.3, 179.0, 0.6, 2.6, 100.0,2022-07-03 19:00:00,27
228.0, 96.0, 11.8, 0.0, 12.0, 0.9, 12.6, 12.4, 151.0, 0.4, 3.0, 99.0,2022-07-03 20:00:00,27
50.0, 100.0, 14.5, 0.0, 12.3, 2.8, 12.3, 12.1, 151.0, 0.6, 3.6, 99.0,2022-07-03 21:00:00,27
167.0, 99.0, 0.9, 0.2, 12.2, 2.1, 12.4, 12.0, 228.0, 0.0, 3.6, 99.0,2022-07-03 22:00:00,27
None, 99.0, 2.8, None, 11.9, None, 12.1, None, 50.0, 0.0, 3.6, None,2022-07-03 23:00:00,27
298.0, 99.0, 2.1, 0.2, 11.8, 2.5, 12.0, 11.4, 167.0, 0.2, 3.8, 100.0,2022-07-04 00:00:00,27
350.0, 100.0, 3.7, 0.6, 11.7, 0.0, 11.7, 11.5, 163.0, 0.2, 4.0, 100.0,2022-07-04 01:00:00,27
118.0, 100.0, 2.5, 0.0, 11.4, 3.4, 11.4, 11.4, 298.0, 0.2, 4.2, 100.0,2022-07-04 02:00:00,27
15.0, 100.0, None, 0.2, 11.5, 3.6, 11.5, 11.3, 350.0, 0.6, 4.8, 100.0,2022-07-04 03:00:00,27
166.0, 100.0, 3.4, 0.0, 11.4, 2.9, 11.4, 11.4, 118.0, 0.0, 4.8, 100.0,2022-07-04 04:00:00,27
183.0, 100.0, 3.6, 0.2, 11.3, 4.0, 11.3, 11.4, 15.0, 0.2, 5.0, 100.0,2022-07-04 05:00:00,27
185.0, 100.0, 2.9, 0.0, 11.4, 2.5, 11.4, 11.4, 166.0, 0.0, 5.0, 100.0,2022-07-04 06:00:00,27
293.0, 100.0, None, 0.0, 11.4, 1.8, 11.4, 12.7, 183.0, 0.2, 5.2, 100.0,2022-07-04 07:00:00,27
277.0, 100.0, 2.5, 0.0, 11.4, 4.8, 11.4, 15.7, 185.0, 0.0, 5.2, 83.0,2022-07-04 08:00:00,27
339.0, 100.0, 1.8, 0.0, 12.7, 4.3, 12.7, 17.6, 293.0, 0.0, 5.2, 80.0,2022-07-04 09:00:00,27
318.0, 83.0, 4.8, 0.0, 12.8, 6.1, 15.7, 18.5, 277.0, 0.0, 5.2, 76.0,2022-07-04 10:00:00,27
