wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 49.0, 3.8, 0.0, 10.3, 5.7, 21.4, 19.0, 288.0, 0.0, 0.0, 58.0,2022-07-02 21:00:00,27
244.0, 54.0, 4.2, 0.0, 10.0, 4.7, 19.5, 19.2, 280.0, 0.0, 0.0, 55.0,2022-07-02 22:00:00,27
None, 58.0, 5.7, None, 10.6, None, 19.0, None, 267.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
319.0, 55.0, 4.7, 0.0, 9.9, 4.4, 19.2, 17.4, 244.0, 0.0, 0.0, 61.0,2022-07-03 00:00:00,27
332.0, 66.0, 2.8, 0.0, 11.0, 7.9, 17.4, 19.4, 258.0, 0.0, 0.0, 53.0,2022-07-03 01:00:00,27
334.0, 61.0, 4.4, 0.0, 9.8, 7.5, 17.4, 18.7, 319.0, 0.0, 0.0, 56.0,2022-07-03 02:00:00,27
303.0, 53.0, 7.9, 0.0, 9.6, 5.4, 19.4, 17.1, 332.0, 0.0, 0.0, 60.0,2022-07-03 03:00:00,27
323.0, 56.0, 7.5, 0.0, 9.8, 8.9, 18.7, 18.4, 334.0, 0.0, 0.0, 52.0,2022-07-03 04:00:00,27
286.0, 60.0, 5.4, 0.0, 9.3, 4.0, 17.1, 17.5, 303.0, 0.0, 0.0, 72.0,2022-07-03 05:00:00,27
182.0, 52.0, 8.9, 2.2, 8.4, 6.8, 18.4, 14.4, 323.0, 0.0, 0.0, 97.0,2022-07-03 06:00:00,27
71.0, 72.0, None, 0.2, 12.4, 2.5, 17.5, 15.0, 286.0, 0.0, 0.0, 97.0,2022-07-03 07:00:00,27
326.0, 97.0, 6.8, 0.8, 13.9, 4.7, 14.4, 15.1, 182.0, 2.2, 2.2, 96.0,2022-07-03 08:00:00,27
343.0, 97.0, 2.5, 0.0, 14.5, 6.8, 15.0, 16.9, 71.0, 0.2, 2.4, 84.0,2022-07-03 09:00:00,27
319.0, 96.0, 4.7, 0.0, 14.5, 8.5, 15.1, 20.0, 326.0, 0.8, 3.2, 61.0,2022-07-03 10:00:00,27
354.0, 84.0, 6.8, 0.0, 14.2, 10.6, 16.9, 18.1, 343.0, 0.0, 3.2, 66.0,2022-07-03 11:00:00,27
249.0, 61.0, 8.5, 0.4, 12.3, 2.4, 20.0, 15.9, 319.0, 0.0, 3.2, 90.0,2022-07-03 12:00:00,27
358.0, 66.0, 10.6, 1.0, 11.7, 8.2, 18.1, 18.1, 354.0, 0.0, 3.2, 81.0,2022-07-03 13:00:00,27
338.0, 90.0, 2.4, 0.0, 14.3, 8.6, 15.9, 18.2, 249.0, 0.4, 3.6, 68.0,2022-07-03 14:00:00,27
330.0, 81.0, 8.2, 0.0, 14.8, 8.9, 18.1, 19.2, 358.0, 1.0, 4.6, 59.0,2022-07-03 15:00:00,27
316.0, 68.0, 8.6, 0.0, 12.2, 6.1, 18.2, 17.5, 338.0, 0.0, 4.6, 63.0,2022-07-03 16:00:00,27
327.0, 59.0, 8.9, 2.6, 11.0, 7.5, 19.2, 13.8, 330.0, 0.0, 4.6, 93.0,2022-07-03 17:00:00,27
321.0, 63.0, 6.1, 1.2, 10.4, 6.4, 17.5, 13.4, 316.0, 0.0, 4.6, 95.0,2022-07-03 18:00:00,27
262.0, 93.0, 7.5, 0.0, 12.7, 2.7, 13.8, 12.7, 327.0, 2.6, 7.2, 98.0,2022-07-03 19:00:00,27
183.0, 95.0, 6.4, 0.0, 12.6, 3.8, 13.4, 12.0, 321.0, 1.2, 8.4, 99.0,2022-07-03 20:00:00,27
261.0, 98.0, 2.7, 0.0, 12.4, 2.2, 12.7, 11.3, 262.0, 0.0, 8.4, 99.0,2022-07-03 21:00:00,27
269.0, 99.0, 3.8, 0.0, 11.8, 2.9, 12.0, 11.3, 183.0, 0.0, 8.4, 99.0,2022-07-03 22:00:00,27
None, 99.0, 2.2, None, 11.1, None, 11.3, None, 261.0, 0.0, 8.4, None,2022-07-03 23:00:00,27
248.0, 99.0, 2.9, 0.0, 11.1, 1.7, 11.3, 10.6, 269.0, 0.0, 8.4, 100.0,2022-07-04 00:00:00,27
177.0, 100.0, 3.3, 0.0, 11.1, 1.7, 11.1, 9.9, 170.0, 0.0, 8.4, 100.0,2022-07-04 01:00:00,27
253.0, 100.0, 1.7, 0.0, 10.6, 1.9, 10.6, 9.1, 248.0, 0.0, 8.4, 100.0,2022-07-04 02:00:00,27
220.0, 100.0, 1.7, 0.0, 9.9, 2.1, 9.9, 9.1, 177.0, 0.0, 8.4, 100.0,2022-07-04 03:00:00,27
271.0, 100.0, 1.9, 0.0, 9.1, 2.3, 9.1, 10.6, 253.0, 0.0, 8.4, 100.0,2022-07-04 04:00:00,27
42.0, 100.0, 2.1, 0.0, 9.1, 2.2, 9.1, 11.6, 220.0, 0.0, 8.4, 100.0,2022-07-04 05:00:00,27
149.0, 100.0, 2.3, 0.0, 10.6, 5.3, 10.6, 12.6, 271.0, 0.0, 8.4, 98.0,2022-07-04 06:00:00,27
157.0, 100.0, 2.2, 0.0, 11.6, 2.7, 11.6, 15.2, 42.0, 0.0, 8.4, 83.0,2022-07-04 07:00:00,27
159.0, 98.0, 5.3, 0.0, 12.3, 5.0, 12.6, 16.6, 149.0, 0.0, 6.2, 80.0,2022-07-04 08:00:00,27
89.0, 83.0, 2.7, 0.0, 12.3, 5.5, 15.2, 19.5, 157.0, 0.0, 6.0, 63.0,2022-07-04 09:00:00,27
340.0, 80.0, None, 0.0, 13.1, 6.2, 16.6, 22.0, 159.0, 0.0, 5.2, 51.0,2022-07-04 10:00:00,27
90.0, 63.0, 5.5, 0.0, 12.3, 7.0, 19.5, 22.8, 89.0, 0.0, 5.2, 50.0,2022-07-04 11:00:00,27
144.0, 51.0, 6.2, 0.0, 11.4, 12.3, 22.0, 22.9, 340.0, 0.0, 5.2, 47.0,2022-07-04 12:00:00,27
212.0, 50.0, None, 0.0, 11.8, 5.4, 22.8, 21.9, 90.0, 0.0, 5.2, 55.0,2022-07-04 13:00:00,27
167.0, 47.0, 12.3, 8.4, 11.0, 7.1, 22.9, 14.8, 144.0, 0.0, 4.8, 97.0,2022-07-04 14:00:00,27
276.0, 55.0, 5.4, 1.8, 12.5, 4.2, 21.9, 14.4, 212.0, 0.0, 3.8, 97.0,2022-07-04 15:00:00,27
324.0, 97.0, 7.1, 0.6, 14.3, 5.4, 14.8, 15.2, 167.0, 8.4, 12.2, 93.0,2022-07-04 16:00:00,27
339.0, 97.0, 4.2, 0.0, 13.9, 3.1, 14.4, 15.1, 276.0, 1.8, 14.0, 96.0,2022-07-04 17:00:00,27
19.0, 93.0, 5.4, 0.0, 14.1, 2.3, 15.2, 15.3, 324.0, 0.6, 14.6, 92.0,2022-07-04 18:00:00,27
189.0, 96.0, 3.1, 0.0, 14.5, 4.2, 15.1, 12.9, 339.0, 0.0, 12.0, 99.0,2022-07-04 19:00:00,27
289.0, 92.0, 2.3, 0.0, 14.0, 4.6, 15.3, 11.9, 19.0, 0.0, 10.8, 100.0,2022-07-04 20:00:00,27
256.0, 99.0, 4.2, 0.0, 12.7, 2.7, 12.9, 10.3, 189.0, 0.0, 10.8, 100.0,2022-07-04 21:00:00,27
268.0, 100.0, 4.6, 0.0, 11.9, 5.4, 11.9, 9.5, 289.0, 0.0, 10.8, 99.0,2022-07-04 22:00:00,27
None, 100.0, 2.7, None, 10.3, None, 10.3, None, 256.0, 0.0, 10.8, None,2022-07-04 23:00:00,27
191.0, 99.0, 5.4, 0.0, 9.4, 2.5, 9.5, 7.4, 268.0, 0.0, 10.8, 100.0,2022-07-05 00:00:00,27
230.0, 99.0, 3.4, 0.0, 8.0, 2.6, 8.1, 6.8, 214.0, 0.0, 10.8, 100.0,2022-07-05 01:00:00,27
273.0, 100.0, 2.5, 0.0, 7.4, 3.4, 7.4, 6.8, 191.0, 0.0, 10.8, 100.0,2022-07-05 02:00:00,27
231.0, 100.0, 2.6, 0.2, 6.8, 2.5, 6.8, 6.6, 230.0, 0.0, 10.8, 100.0,2022-07-05 03:00:00,27
287.0, 100.0, 3.4, 0.0, 6.8, 1.9, 6.8, 8.7, 273.0, 0.0, 10.8, 100.0,2022-07-05 04:00:00,27
10.0, 100.0, 2.5, 0.0, 6.6, 3.6, 6.6, 9.9, 231.0, 0.2, 11.0, 100.0,2022-07-05 05:00:00,27
80.0, 100.0, 1.9, 0.0, 8.7, 3.4, 8.7, 12.1, 287.0, 0.0, 11.0, 96.0,2022-07-05 06:00:00,27
245.0, 100.0, 3.6, 0.0, 9.9, 3.2, 9.9, 15.2, 10.0, 0.0, 11.0, 78.0,2022-07-05 07:00:00,27
175.0, 96.0, 3.4, 0.0, 11.5, 4.8, 12.1, 18.0, 80.0, 0.0, 11.0, 64.0,2022-07-05 08:00:00,27
117.0, 78.0, 3.2, 0.0, 11.4, 6.6, 15.2, 20.2, 245.0, 0.0, 11.0, 49.0,2022-07-05 09:00:00,27
127.0, 64.0, 4.8, 0.0, 11.1, 4.4, 18.0, 21.0, 175.0, 0.0, 11.0, 50.0,2022-07-05 10:00:00,27
355.0, 49.0, 6.6, 0.0, 9.2, 8.0, 20.2, 19.9, 117.0, 0.0, 11.0, 53.0,2022-07-05 11:00:00,27
352.0, 50.0, 4.4, 0.0, 10.2, 9.0, 21.0, 20.1, 127.0, 0.0, 11.0, 55.0,2022-07-05 12:00:00,27
347.0, 53.0, None, 0.0, 10.0, 3.9, 19.9, 21.1, 355.0, 0.0, 11.0, 47.0,2022-07-05 13:00:00,27
0.0, 55.0, None, 0.0, 10.8, 3.9, 20.1, 22.0, 352.0, 0.0, 11.0, 47.0,2022-07-05 14:00:00,27
0.0, 47.0, 3.9, 0.0, 9.4, 0.0, 21.1, 22.0, 347.0, 0.0, 11.0, 45.0,2022-07-05 15:00:00,27
343.0, 47.0, 3.9, 0.0, 10.2, 2.0, 22.0, 23.4, 0.0, 0.0, 2.6, 42.0,2022-07-05 16:00:00,27
319.0, 45.0, None, 0.0, 9.5, 0.0, 22.0, 22.9, 0.0, 0.0, 0.8, 52.0,2022-07-05 17:00:00,27
272.0, 42.0, None, 0.0, 9.8, 0.0, 23.4, 17.5, 343.0, 0.0, 0.2, 67.0,2022-07-05 18:00:00,27
317.0, 52.0, None, 0.0, 12.5, 1.8, 22.9, 16.4, 319.0, 0.0, 0.2, 64.0,2022-07-05 19:00:00,27
345.0, 67.0, None, 0.0, 11.3, 3.2, 17.5, 15.4, 272.0, 0.0, 0.2, 66.0,2022-07-05 20:00:00,27
294.0, 64.0, 1.8, 0.0, 9.6, 0.0, 16.4, 12.6, 317.0, 0.0, 0.2, 78.0,2022-07-05 21:00:00,27
32.0, 66.0, 3.2, 0.0, 9.1, 0.0, 15.4, 10.9, 345.0, 0.0, 0.2, 84.0,2022-07-05 22:00:00,27
None, 78.0, None, None, 8.9, None, 12.6, None, 294.0, 0.0, 0.2, None,2022-07-05 23:00:00,27
194.0, 84.0, None, 0.0, 8.3, 1.6, 10.9, 8.9, 32.0, 0.0, 0.2, 93.0,2022-07-06 00:00:00,27
232.0, 87.0, None, 0.0, 8.3, 1.8, 10.4, 9.0, 227.0, 0.0, 0.2, 95.0,2022-07-06 01:00:00,27
340.0, 93.0, 1.6, 0.0, 7.8, 1.6, 8.9, 10.0, 194.0, 0.0, 0.2, 93.0,2022-07-06 02:00:00,27
219.0, 95.0, 1.8, 0.0, 8.2, 2.0, 9.0, 9.0, 232.0, 0.0, 0.2, 93.0,2022-07-06 03:00:00,27
155.0, 93.0, 1.6, 0.0, 8.9, 1.6, 10.0, 10.3, 340.0, 0.0, 0.2, 97.0,2022-07-06 04:00:00,27
12.0, 93.0, None, 0.0, 7.9, 1.6, 9.0, 12.2, 219.0, 0.0, 0.0, 90.0,2022-07-06 05:00:00,27
293.0, 97.0, 1.6, 0.4, 9.8, 2.7, 10.3, 12.6, 155.0, 0.0, 0.0, 89.0,2022-07-06 06:00:00,27
353.0, 90.0, 1.6, 0.0, 10.6, 7.5, 12.2, 14.8, 12.0, 0.0, 0.0, 74.0,2022-07-06 07:00:00,27
347.0, 89.0, 2.7, 0.0, 10.8, 6.0, 12.6, 15.0, 293.0, 0.4, 0.4, 71.0,2022-07-06 08:00:00,27
10.0, 74.0, 7.5, 0.0, 10.2, 3.8, 14.8, 15.9, 353.0, 0.0, 0.4, 70.0,2022-07-06 09:00:00,27
354.0, 71.0, None, 0.4, 9.8, 14.1, 15.0, 17.7, 347.0, 0.0, 0.4, 63.0,2022-07-06 10:00:00,27
356.0, 70.0, 3.8, 0.0, 10.4, 14.2, 15.9, 20.4, 10.0, 0.0, 0.4, 59.0,2022-07-06 11:00:00,27
355.0, 63.0, 14.1, 0.0, 10.6, 12.0, 17.7, 22.1, 354.0, 0.4, 0.8, 54.0,2022-07-06 12:00:00,27
12.0, 59.0, 14.2, 0.0, 12.1, 7.7, 20.4, 21.0, 356.0, 0.0, 0.8, 60.0,2022-07-06 13:00:00,27
359.0, 54.0, None, 0.0, 12.4, 11.6, 22.1, 21.0, 355.0, 0.0, 0.8, 62.0,2022-07-06 14:00:00,27
9.0, 60.0, 7.7, 0.0, 12.9, 6.1, 21.0, 22.6, 12.0, 0.0, 0.8, 59.0,2022-07-06 15:00:00,27
5.0, 62.0, 11.6, 0.0, 13.4, 4.9, 21.0, 22.0, 359.0, 0.0, 0.8, 57.0,2022-07-06 16:00:00,27
355.0, 59.0, 6.1, 0.0, 14.2, 5.4, 22.6, 21.3, 9.0, 0.0, 0.8, 55.0,2022-07-06 17:00:00,27
215.0, 57.0, 4.9, 0.0, 13.1, 0.0, 22.0, 17.9, 5.0, 0.0, 0.8, 77.0,2022-07-06 18:00:00,27
282.0, 55.0, 5.4, 0.0, 11.9, 0.0, 21.3, 15.5, 355.0, 0.0, 0.8, 89.0,2022-07-06 19:00:00,27
236.0, 77.0, None, 0.0, 13.8, 0.0, 17.9, 14.4, 215.0, 0.0, 0.8, 92.0,2022-07-06 20:00:00,27
258.0, 89.0, None, 0.0, 13.7, 3.2, 15.5, 13.5, 282.0, 0.0, 0.8, 94.0,2022-07-06 21:00:00,27
232.0, 92.0, None, 0.0, 13.1, 3.0, 14.4, 12.0, 236.0, 0.0, 0.8, 96.0,2022-07-06 22:00:00,27
None, 94.0, 3.2, None, 12.6, None, 13.5, None, 258.0, 0.0, 0.8, None,2022-07-06 23:00:00,27
266.0, 96.0, None, 0.0, 11.4, 0.0, 12.0, 10.6, 232.0, 0.0, 0.8, 99.0,2022-07-07 00:00:00,27
247.0, 98.0, None, 0.0, 11.1, 0.0, 11.4, 11.0, 214.0, 0.0, 0.8, 99.0,2022-07-07 01:00:00,27
215.0, 99.0, None, 0.0, 10.4, 0.0, 10.6, 11.2, 266.0, 0.0, 0.8, 99.0,2022-07-07 02:00:00,27
357.0, 99.0, None, 0.0, 10.8, 0.0, 11.0, 10.3, 247.0, 0.0, 0.8, 99.0,2022-07-07 03:00:00,27
338.0, 99.0, None, 0.0, 11.0, 0.0, 11.2, 10.7, 215.0, 0.0, 0.8, 99.0,2022-07-07 04:00:00,27
192.0, 99.0, None, 0.0, 10.1, 0.0, 10.3, 13.2, 357.0, 0.0, 0.8, 96.0,2022-07-07 05:00:00,27
141.0, 99.0, None, 0.0, 10.5, 2.1, 10.7, 15.4, 338.0, 0.0, 0.8, 88.0,2022-07-07 06:00:00,27
203.0, 96.0, None, 0.0, 12.6, 5.4, 13.2, 14.8, 192.0, 0.0, 0.8, 92.0,2022-07-07 07:00:00,27
150.0, 88.0, 2.1, 0.0, 13.4, 7.9, 15.4, 17.1, 141.0, 0.0, 0.4, 82.0,2022-07-07 08:00:00,27
145.0, 92.0, 5.4, 0.0, 13.5, 9.9, 14.8, 19.9, 203.0, 0.0, 0.4, 71.0,2022-07-07 09:00:00,27
142.0, 82.0, 7.9, 0.0, 14.0, 12.1, 17.1, 21.1, 150.0, 0.0, 0.4, 70.0,2022-07-07 10:00:00,27
156.0, 71.0, 9.9, 0.0, 14.5, 10.0, 19.9, 24.5, 145.0, 0.0, 0.4, 54.0,2022-07-07 11:00:00,27
156.0, 70.0, 12.1, 0.0, 15.4, 12.7, 21.1, 25.9, 142.0, 0.0, 0.0, 48.0,2022-07-07 12:00:00,27
170.0, 54.0, None, 0.0, 14.6, 11.3, 24.5, 26.5, 156.0, 0.0, 0.0, 50.0,2022-07-07 13:00:00,27
149.0, 48.0, 12.7, 0.0, 14.1, 14.7, 25.9, 27.0, 156.0, 0.0, 0.0, 44.0,2022-07-07 14:00:00,27
156.0, 50.0, 11.3, 0.0, 15.2, 12.0, 26.5, 27.8, 170.0, 0.0, 0.0, 42.0,2022-07-07 15:00:00,27
166.0, 44.0, 14.7, 0.0, 13.7, 7.5, 27.0, 27.0, 149.0, 0.0, 0.0, 44.0,2022-07-07 16:00:00,27
229.0, 42.0, None, 0.0, 13.7, 4.0, 27.8, 26.8, 156.0, 0.0, 0.0, 51.0,2022-07-07 17:00:00,27
303.0, 44.0, 7.5, 0.0, 13.7, 4.1, 27.0, 22.4, 166.0, 0.0, 0.0, 56.0,2022-07-07 18:00:00,27
262.0, 51.0, None, 0.0, 15.8, 5.1, 26.8, 19.5, 229.0, 0.0, 0.0, 63.0,2022-07-07 19:00:00,27
203.0, 56.0, 4.1, 0.0, 13.2, 5.3, 22.4, 18.8, 303.0, 0.0, 0.0, 60.0,2022-07-07 20:00:00,27
208.0, 63.0, 5.1, 0.0, 12.3, 2.8, 19.5, 15.4, 262.0, 0.0, 0.0, 80.0,2022-07-07 21:00:00,27
215.0, 60.0, 5.3, 0.0, 10.9, 3.8, 18.8, 14.5, 203.0, 0.0, 0.0, 84.0,2022-07-07 22:00:00,27
None, 80.0, 2.8, None, 12.0, None, 15.4, None, 208.0, 0.0, 0.0, None,2022-07-07 23:00:00,27
224.0, 84.0, 3.8, 0.0, 11.8, 3.1, 14.5, 12.8, 215.0, 0.0, 0.0, 90.0,2022-07-08 00:00:00,27
261.0, 87.0, 3.7, 0.0, 11.5, 2.6, 13.6, 11.3, 241.0, 0.0, 0.0, 97.0,2022-07-08 01:00:00,27
260.0, 90.0, 3.1, 0.0, 11.2, 2.0, 12.8, 10.5, 224.0, 0.0, 0.0, 97.0,2022-07-08 02:00:00,27
290.0, 97.0, 2.6, 0.0, 10.8, 1.7, 11.3, 9.9, 261.0, 0.0, 0.0, 98.0,2022-07-08 03:00:00,27
188.0, 97.0, None, 0.0, 10.0, 0.0, 10.5, 10.7, 260.0, 0.0, 0.0, 98.0,2022-07-08 04:00:00,27
26.0, 98.0, 1.7, 0.0, 9.6, 0.0, 9.9, 16.7, 290.0, 0.0, 0.0, 79.0,2022-07-08 05:00:00,27
40.0, 98.0, None, 0.0, 10.4, 0.0, 10.7, 19.4, 188.0, 0.0, 0.0, 70.0,2022-07-08 06:00:00,27
321.0, 79.0, None, 0.0, 13.0, 0.0, 16.7, 21.8, 26.0, 0.0, 0.0, 59.0,2022-07-08 07:00:00,27
54.0, 70.0, None, 0.0, 13.8, 2.6, 19.4, 24.5, 40.0, 0.0, 0.0, 51.0,2022-07-08 08:00:00,27
32.0, 59.0, None, 0.0, 13.4, 6.5, 21.8, 26.7, 321.0, 0.0, 0.0, 37.0,2022-07-08 09:00:00,27
170.0, 51.0, 2.6, 0.0, 13.7, 8.2, 24.5, 27.4, 54.0, 0.0, 0.0, 35.0,2022-07-08 10:00:00,27
347.0, 37.0, 6.5, 0.0, 10.8, 6.0, 26.7, 27.8, 32.0, 0.0, 0.0, 34.0,2022-07-08 11:00:00,27
169.0, 35.0, 8.2, 0.0, 10.6, 8.0, 27.4, 28.5, 170.0, 0.0, 0.0, 31.0,2022-07-08 12:00:00,27
210.0, 34.0, None, 0.0, 10.5, 8.3, 27.8, 29.3, 347.0, 0.0, 0.0, 24.0,2022-07-08 13:00:00,27
193.0, 31.0, None, 0.0, 9.7, 6.6, 28.5, 28.9, 169.0, 0.0, 0.0, 26.0,2022-07-08 14:00:00,27
210.0, 24.0, 8.3, 0.0, 6.7, 6.9, 29.3, 28.1, 210.0, 0.0, 0.0, 28.0,2022-07-08 15:00:00,27
207.0, 26.0, 6.6, 0.0, 7.5, 9.1, 28.9, 28.1, 193.0, 0.0, 0.0, 28.0,2022-07-08 16:00:00,27
176.0, 28.0, 6.9, 0.0, 7.9, 5.5, 28.1, 27.7, 210.0, 0.0, 0.0, 35.0,2022-07-08 17:00:00,27
347.0, 28.0, 9.1, 0.0, 7.9, 7.2, 28.1, 22.7, 207.0, 0.0, 0.0, 45.0,2022-07-08 18:00:00,27
297.0, 35.0, 5.5, 0.0, 10.9, 4.6, 27.7, 19.4, 176.0, 0.0, 0.0, 59.0,2022-07-08 19:00:00,27
184.0, 45.0, 7.2, 0.0, 10.2, 3.4, 22.7, 17.3, 347.0, 0.0, 0.0, 66.0,2022-07-08 20:00:00,27
192.0, 59.0, 4.6, 0.0, 11.2, 2.0, 19.4, 14.9, 297.0, 0.0, 0.0, 75.0,2022-07-08 21:00:00,27
244.0, 66.0, 3.4, 0.0, 10.9, 2.4, 17.3, 13.4, 184.0, 0.0, 0.0, 81.0,2022-07-08 22:00:00,27
None, 75.0, None, None, 10.5, None, 14.9, None, 192.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
