wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 69.0, 5.3, 0.0, 8.1, 4.6, 13.7, 11.1, 5.0, 0.0, 0.0, 79.0,2022-07-02 00:00:00, None,27
335.0, 73.0, 7.9, 0.0, 7.8, 4.4, 12.5, 10.6, 357.0, 0.0, 0.0, 79.0,2022-07-02 01:00:00, None,27
347.0, 79.0, 4.6, 0.0, 7.6, 8.2, 11.1, 10.0, 343.0, 0.0, 0.0, 81.0,2022-07-02 02:00:00, None,27
324.0, 79.0, 4.4, 0.0, 7.1, 4.6, 10.6, 8.9, 335.0, 0.0, 0.0, 84.0,2022-07-02 03:00:00, None,27
340.0, 81.0, 8.2, 0.0, 6.9, 4.4, 10.0, 8.6, 347.0, 0.0, 0.0, 87.0,2022-07-02 04:00:00, None,27
334.0, 84.0, 4.6, 0.0, 6.3, 6.5, 8.9, 10.0, 324.0, 0.0, 0.0, 79.0,2022-07-02 05:00:00, None,27
349.0, 87.0, 4.4, 0.0, 6.6, 6.5, 8.6, 13.8, 340.0, 0.0, 0.0, 63.0,2022-07-02 06:00:00, None,27
27.0, 79.0, 6.5, 0.0, 6.5, 7.3, 10.0, 15.7, 334.0, 0.0, 0.0, 56.0,2022-07-02 07:00:00, None,27
12.0, 63.0, 6.5, 0.0, 6.9, 7.0, 13.8, 17.5, 349.0, 0.0, 0.0, 49.0,2022-07-02 08:00:00, None,27
6.0, 56.0, 7.3, 0.0, 7.0, 7.0, 15.7, 18.7, 27.0, 0.0, 0.0, 49.0,2022-07-02 09:00:00, None,27
22.0, 49.0, None, 0.0, 6.7, 6.8, 17.5, 20.0, 12.0, 0.0, 0.0, 44.0,2022-07-02 10:00:00, None,27
80.0, 49.0, None, 0.0, 7.8, 8.1, 18.7, 21.2, 6.0, 0.0, 0.0, 40.0,2022-07-02 11:00:00, None,27
24.0, 44.0, 6.8, 0.0, 7.4, 6.1, 20.0, 21.4, 22.0, 0.0, 0.0, 40.0,2022-07-02 12:00:00, None,27
346.0, 40.0, 8.1, 0.0, 7.1, 7.1, 21.2, 21.8, 80.0, 0.0, 0.0, 39.0,2022-07-02 13:00:00, None,27
118.0, 40.0, 6.1, 0.0, 7.3, 6.6, 21.4, 22.7, 24.0, 0.0, 0.0, 35.0,2022-07-02 14:00:00, None,27
93.0, 39.0, 7.1, 0.0, 7.2, 8.0, 21.8, 23.0, 346.0, 0.0, 0.0, 33.0,2022-07-02 15:00:00, None,27
2.0, 35.0, 6.6, 0.0, 6.5, 8.3, 22.7, 23.4, 118.0, 0.0, 0.0, 29.0,2022-07-02 16:00:00, None,27
45.0, None, None, 0.0, None, 5.6, None, 23.0, None, None, None, 31.0,2022-07-02 17:00:00, None,27
35.0, None, None, 0.0, None, 6.0, None, 21.3, None, None, None, 33.0,2022-07-02 18:00:00, None,27
27.0, 31.0, 5.6, 0.0, 5.0, 4.3, 23.0, 18.9, 45.0, 0.0, 0.0, 40.0,2022-07-02 19:00:00, None,27
21.0, 33.0, None, 0.0, 4.4, 5.2, 21.3, 17.1, 35.0, 0.0, 0.0, 47.0,2022-07-02 20:00:00, None,27
38.0, 40.0, 4.3, 0.0, 5.0, 6.0, 18.9, 15.6, 27.0, 0.0, 0.0, 47.0,2022-07-02 21:00:00, None,27
8.0, 47.0, 5.2, 0.0, 5.7, 5.1, 17.1, 14.1, 21.0, 0.0, 0.0, 55.0,2022-07-02 22:00:00, None,27
None, 47.0, None, None, 4.3, None, 15.6, None, 38.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
356.0, 55.0, 5.1, 0.0, 5.2, 6.8, 14.1, 11.3, 8.0, 0.0, 0.0, 68.0,2022-07-03 00:00:00, None,27
341.0, 62.0, 5.8, 0.0, 5.3, 6.6, 12.4, 10.5, 10.0, 0.0, 0.0, 68.0,2022-07-03 01:00:00, None,27
350.0, 68.0, 6.8, 0.0, 5.6, 7.2, 11.3, 10.3, 356.0, 0.0, 0.0, 70.0,2022-07-03 02:00:00, None,27
