wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 100.0, 1.6, 0.0, 12.6, 4.0, 12.6, 11.7, 319.0, 0.0, 1.2, 100.0,2022-07-02 00:00:00, 193.0,27
1.0, 100.0, 1.6, 0.0, 12.2, 3.4, 12.2, 10.9, 277.0, 0.0, 1.2, 100.0,2022-07-02 01:00:00, 193.0,27
354.0, 100.0, None, 0.0, 11.7, 2.7, 11.7, 10.4, 316.0, 0.0, 1.2, 100.0,2022-07-02 02:00:00, 193.0,27
232.0, 100.0, 3.4, 0.0, 10.9, 2.9, 10.9, 10.1, 1.0, 0.0, 1.2, 100.0,2022-07-02 03:00:00, 193.0,27
286.0, 100.0, 2.7, 0.0, 10.4, 3.7, 10.4, 10.2, 354.0, 0.0, 1.2, 100.0,2022-07-02 04:00:00, 193.0,27
108.0, 100.0, 2.9, 0.0, 10.1, 2.6, 10.1, 15.0, 232.0, 0.0, 1.2, 87.0,2022-07-02 05:00:00, 193.0,27
66.0, 100.0, 3.7, 0.0, 10.2, 4.5, 10.2, 15.8, 286.0, 0.0, 1.2, 80.0,2022-07-02 06:00:00, 193.0,27
126.0, 87.0, 2.6, 0.0, 12.9, 6.0, 15.0, 17.7, 108.0, 0.0, 1.2, 74.0,2022-07-02 07:00:00, 193.0,27
111.0, 80.0, 4.5, 0.0, 12.4, 5.9, 15.8, 19.2, 66.0, 0.0, 1.2, 66.0,2022-07-02 08:00:00, 193.0,27
84.0, 74.0, None, 0.0, 13.0, 5.6, 17.7, 20.7, 126.0, 0.0, 1.2, 58.0,2022-07-02 09:00:00, 193.0,27
135.0, 66.0, 5.9, 0.0, 12.7, 7.4, 19.2, 23.1, 111.0, 0.0, 1.2, 46.0,2022-07-02 10:00:00, 193.0,27
175.0, 58.0, 5.6, 0.0, 12.1, 6.7, 20.7, 23.7, 84.0, 0.0, 1.2, 40.0,2022-07-02 11:00:00, 193.0,27
109.0, 46.0, 7.4, 0.0, 10.9, 9.6, 23.1, 25.6, 135.0, 0.0, 1.2, 35.0,2022-07-02 12:00:00, 193.0,27
98.0, 40.0, 6.7, 0.0, 9.3, 12.5, 23.7, 27.1, 175.0, 0.0, 1.2, 27.0,2022-07-02 13:00:00, 193.0,27
168.0, 35.0, 9.6, 0.0, 9.0, 10.5, 25.6, 27.2, 109.0, 0.0, 1.2, 28.0,2022-07-02 14:00:00, 193.0,27
89.0, 27.0, 12.5, 0.0, 6.5, 8.4, 27.1, 25.3, 98.0, 0.0, 1.0, 29.0,2022-07-02 15:00:00, 193.0,27
244.0, 28.0, 10.5, 0.0, 7.1, 4.4, 27.2, 28.0, 168.0, 0.0, 1.0, 25.0,2022-07-02 16:00:00, 193.0,27
48.0, None, None, 0.0, None, 2.9, None, 25.9, None, None, None, 29.0,2022-07-02 17:00:00, None,27
242.0, None, None, 0.0, None, 6.6, None, 26.4, None, None, None, 27.0,2022-07-02 18:00:00, None,27
289.0, 29.0, 2.9, 0.0, 6.5, 0.0, 25.9, 23.5, 48.0, 0.0, 0.0, 35.0,2022-07-02 19:00:00, 193.0,27
