wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 78.0, 6.8, 0.0, 7.2, 6.6, 10.9, 9.1, 212.0, 0.0, 0.0, 91.0,2022-07-02 00:00:00,27
199.0, 86.0, 6.7, 0.0, 7.4, 7.4, 9.6, 8.7, 191.0, 0.0, 0.0, 92.0,2022-07-02 01:00:00,27
204.0, 91.0, 6.6, 0.0, 7.7, 6.6, 9.1, 8.8, 195.0, 0.0, 0.0, 94.0,2022-07-02 02:00:00,27
225.0, 92.0, 7.4, 0.0, 7.5, 9.0, 8.7, 9.6, 199.0, 0.0, 0.0, 91.0,2022-07-02 03:00:00,27
212.0, 94.0, 6.6, 0.0, 7.9, 7.8, 8.8, 9.7, 204.0, 0.0, 0.0, 90.0,2022-07-02 04:00:00,27
204.0, 91.0, None, 0.0, 8.2, 8.0, 9.6, 10.9, 225.0, 0.0, 0.0, 86.0,2022-07-02 05:00:00,27
203.0, 90.0, 7.8, 0.0, 8.1, 9.7, 9.7, 12.0, 212.0, 0.0, 0.0, 80.0,2022-07-02 06:00:00,27
195.0, 86.0, None, 0.0, 8.7, 8.3, 10.9, 14.0, 204.0, 0.0, 0.0, 67.0,2022-07-02 07:00:00,27
187.0, 80.0, 9.7, 0.0, 8.7, 8.3, 12.0, 15.3, 203.0, 0.0, 0.0, 53.0,2022-07-02 08:00:00,27
252.0, 67.0, 8.3, 0.0, 8.0, 9.1, 14.0, 14.7, 195.0, 0.0, 0.0, 54.0,2022-07-02 09:00:00,27
203.0, 53.0, 8.3, 0.0, 5.8, 8.1, 15.3, 17.5, 187.0, 0.0, 0.0, 48.0,2022-07-02 10:00:00,27
199.0, 54.0, 9.1, 0.0, 5.5, 8.3, 14.7, 19.5, 252.0, 0.0, 0.0, 43.0,2022-07-02 11:00:00,27
213.0, 48.0, 8.1, 0.0, 6.4, 12.1, 17.5, 19.2, 203.0, 0.0, 0.0, 44.0,2022-07-02 12:00:00,27
161.0, 43.0, 8.3, 0.0, 6.6, 10.0, 19.5, 19.8, 199.0, 0.0, 0.0, 41.0,2022-07-02 13:00:00,27
183.0, 44.0, 12.1, 0.0, 6.7, 7.5, 19.2, 21.0, 213.0, 0.0, 0.0, 42.0,2022-07-02 14:00:00,27
116.0, 41.0, None, 0.0, 6.2, 5.8, 19.8, 19.8, 161.0, 0.0, 0.0, 39.0,2022-07-02 15:00:00,27
166.0, 42.0, 7.5, 0.0, 7.6, 8.5, 21.0, 18.5, 183.0, 0.0, 0.0, 47.0,2022-07-02 16:00:00,27
168.0, None, None, 0.0, None, 7.3, None, 17.5, None, None, None, 52.0,2022-07-02 17:00:00,27
173.0, None, None, 0.0, None, 9.4, None, 17.4, None, None, None, 50.0,2022-07-02 18:00:00,27
178.0, 52.0, 7.3, 0.0, 7.5, 7.7, 17.5, 15.4, 168.0, 0.0, None, 56.0,2022-07-02 19:00:00,27
198.0, 50.0, 9.4, 0.0, 6.9, 7.6, 17.4, 12.9, 173.0, 0.0, 0.0, 64.0,2022-07-02 20:00:00,27
207.0, 56.0, 7.7, 0.0, 6.7, 7.6, 15.4, 12.2, 178.0, 0.0, 0.0, 65.0,2022-07-02 21:00:00,27
224.0, 64.0, 7.6, 0.0, 6.3, 10.8, 12.9, 12.4, 198.0, 0.0, 0.0, 62.0,2022-07-02 22:00:00,27
None, 65.0, 7.6, None, 5.8, None, 12.2, None, 207.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
242.0, 62.0, 10.8, 0.0, 5.3, 11.9, 12.4, 12.2, 224.0, 0.0, 0.0, 68.0,2022-07-03 00:00:00,27
242.0, 66.0, None, 0.0, 6.1, 10.9, 12.3, 12.4, 223.0, 0.0, 0.0, 67.0,2022-07-03 01:00:00,27
253.0, 68.0, 11.9, 0.0, 6.5, 10.4, 12.2, 12.6, 242.0, 0.0, 0.0, 64.0,2022-07-03 02:00:00,27
238.0, 67.0, 10.9, 0.0, 6.4, 8.6, 12.4, 13.2, 242.0, 0.0, 0.0, 59.0,2022-07-03 03:00:00,27
224.0, 64.0, 10.4, 0.0, 6.0, 7.3, 12.6, 13.8, 253.0, 0.0, 0.0, 59.0,2022-07-03 04:00:00,27
