wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 93.0, 7.1, 0.0, 11.6, 5.8, 12.7, 10.8, 40.0, 0.0, 1.8, 97.0,2022-07-02 00:00:00, None,27
61.0, 92.0, 6.5, 0.0, 10.8, 2.7, 12.1, 9.7, 55.0, 0.0, 1.8, 98.0,2022-07-02 01:00:00, None,27
73.0, 97.0, 5.8, 0.0, 10.3, 2.4, 10.8, 9.0, 78.0, 0.0, 1.8, 99.0,2022-07-02 02:00:00, None,27
65.0, 98.0, 2.7, 0.0, 9.4, 1.9, 9.7, 8.7, 61.0, 0.0, 1.6, 99.0,2022-07-02 03:00:00, None,27
80.0, 99.0, 2.4, 0.0, 8.9, 1.9, 9.0, 8.9, 73.0, 0.0, 1.6, 99.0,2022-07-02 04:00:00, None,27
55.0, 99.0, 1.9, 0.0, 8.6, 0.0, 8.7, 10.2, 65.0, 0.0, 1.6, 99.0,2022-07-02 05:00:00, None,27
271.0, 99.0, 1.9, 0.0, 8.8, 4.3, 8.9, 15.6, 80.0, 0.0, 1.6, 79.0,2022-07-02 06:00:00, None,27
260.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 78.0,2022-07-02 07:00:00, None,27
241.0, 79.0, 4.3, 0.0, 12.0, 6.6, 15.6, 18.4, 271.0, 0.0, 1.6, 66.0,2022-07-02 08:00:00, None,27
352.0, 78.0, 4.8, 0.0, 11.9, 7.3, 15.7, 19.2, 260.0, 0.0, 1.6, 64.0,2022-07-02 09:00:00, None,27
263.0, 66.0, 6.6, 0.0, 11.9, 8.4, 18.4, 21.2, 241.0, 0.0, 1.6, 52.0,2022-07-02 10:00:00, None,27
309.0, 64.0, 7.3, 0.0, 12.2, 8.5, 19.2, 22.4, 352.0, 0.0, 1.6, 50.0,2022-07-02 11:00:00, None,27
333.0, 52.0, 8.4, 0.0, 11.0, 7.8, 21.2, 23.6, 263.0, 0.0, 1.6, 39.0,2022-07-02 12:00:00, None,27
248.0, None, None, 0.0, None, 11.0, None, 25.2, None, None, None, 37.0,2022-07-02 13:00:00, None,27
315.0, 39.0, 7.8, 0.0, 8.8, 8.6, 23.6, 25.6, 333.0, 0.0, 1.6, 34.0,2022-07-02 14:00:00, None,27
337.0, 37.0, None, 0.0, 9.5, 8.2, 25.2, 25.7, 248.0, 0.0, 1.6, 32.0,2022-07-02 15:00:00, None,27
28.0, 34.0, 8.6, 0.0, 8.6, 7.0, 25.6, 25.1, 315.0, 0.0, 1.6, 29.0,2022-07-02 16:00:00, None,27
240.0, None, None, 0.0, None, 3.5, None, 24.5, None, None, None, 37.0,2022-07-02 17:00:00, None,27
1.0, None, None, 0.0, None, 5.4, None, 24.4, None, None, None, 37.0,2022-07-02 18:00:00, None,27
60.0, 37.0, 3.5, 0.0, 8.9, 4.1, 24.5, 19.7, 240.0, 0.0, 0.0, 69.0,2022-07-02 19:00:00, None,27
62.0, 37.0, 5.4, 0.0, 8.8, 3.8, 24.4, 16.7, 1.0, 0.0, 0.0, 76.0,2022-07-02 20:00:00, None,27
46.0, 69.0, 4.1, 0.0, 13.9, 3.3, 19.7, 15.2, 60.0, 0.0, 0.0, 76.0,2022-07-02 21:00:00, None,27
61.0, 76.0, 3.8, 0.0, 12.5, 3.2, 16.7, 14.7, 62.0, 0.0, 0.0, 78.0,2022-07-02 22:00:00, None,27
None, 76.0, 3.3, None, 11.0, None, 15.2, None, 46.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
46.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 85.0,2022-07-03 00:00:00, None,27
68.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 91.0,2022-07-03 01:00:00, None,27
94.0, None, None, 0.0, None, 3.2, None, 10.6, None, None, None, 93.0,2022-07-03 02:00:00, None,27
74.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 94.0,2022-07-03 03:00:00, None,27
84.0, 93.0, 3.2, 0.0, 9.5, 2.3, 10.6, 10.1, 94.0, 0.0, 0.0, 95.0,2022-07-03 04:00:00, None,27
28.0, 94.0, 3.3, 0.0, 9.1, 3.2, 10.0, 12.3, 74.0, 0.0, 0.0, 86.0,2022-07-03 05:00:00, None,27
291.0, 95.0, 2.3, 0.0, 9.3, 5.2, 10.1, 16.9, 84.0, 0.0, 0.0, 63.0,2022-07-03 06:00:00, None,27
321.0, 86.0, 3.2, 0.0, 10.0, 6.4, 12.3, 18.0, 28.0, 0.0, 0.0, 62.0,2022-07-03 07:00:00, None,27
313.0, 63.0, 5.2, 0.0, 9.8, 7.3, 16.9, 19.9, 291.0, 0.0, 0.0, 51.0,2022-07-03 08:00:00, None,27
283.0, 62.0, 6.4, 0.0, 10.6, 6.9, 18.0, 21.2, 321.0, 0.0, 0.0, 48.0,2022-07-03 09:00:00, None,27
317.0, 51.0, 7.3, 0.0, 9.5, 9.8, 19.9, 22.3, 313.0, 0.0, 0.0, 45.0,2022-07-03 10:00:00, None,27
