wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 48.0, 8.8, None, 5.9, None, 17.0, None, 65.0, 0.0, 0.0, None,2022-07-02 00:00:00,27
297.0, 58.0, 6.2, 0.0, 7.1, 5.8, 15.3, 12.6, 14.0, 0.0, 0.0, 67.0,2022-07-02 01:00:00,27
302.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 68.0,2022-07-02 02:00:00,27
347.0, 67.0, 5.8, 0.0, 6.6, 7.5, 12.6, 12.4, 297.0, 0.0, None, 66.0,2022-07-02 03:00:00,27
51.0, 68.0, None, 0.0, 6.4, 9.0, 12.1, 15.5, 302.0, 0.0, None, 59.0,2022-07-02 04:00:00,27
29.0, 66.0, 7.5, 0.0, 6.2, 11.5, 12.4, 17.5, 347.0, 0.0, None, 56.0,2022-07-02 05:00:00,27
339.0, 59.0, None, 0.0, 7.5, 6.5, 15.5, 18.5, 51.0, 0.0, None, 52.0,2022-07-02 06:00:00,27
312.0, 56.0, 11.5, 0.0, 8.6, 4.5, 17.5, 21.6, 29.0, 0.0, None, 47.0,2022-07-02 07:00:00,27
292.0, 52.0, 6.5, 0.0, 8.5, 6.7, 18.5, 22.9, 339.0, 0.0, None, 42.0,2022-07-02 08:00:00,27
205.0, 47.0, 4.5, 0.0, 9.8, 6.2, 21.6, 24.5, 312.0, 0.0, None, 39.0,2022-07-02 09:00:00,27
234.0, 42.0, 6.7, 0.0, 9.3, 7.9, 22.9, 25.8, 292.0, 0.0, None, 35.0,2022-07-02 10:00:00,27
218.0, 39.0, 6.2, 0.0, 9.6, 9.6, 24.5, 26.9, 205.0, 0.0, None, 29.0,2022-07-02 11:00:00,27
267.0, 35.0, 7.9, 0.0, 9.2, 9.5, 25.8, 28.3, 234.0, 0.0, None, 22.0,2022-07-02 12:00:00,27
133.0, 29.0, 9.6, 0.0, 7.4, 7.8, 26.9, 28.9, 218.0, 0.0, None, 24.0,2022-07-02 13:00:00,27
120.0, 22.0, 9.5, 0.0, 4.6, 5.4, 28.3, 29.3, 267.0, 0.0, None, 20.0,2022-07-02 14:00:00,27
354.0, 24.0, 7.8, 0.0, 6.3, 7.4, 28.9, 29.7, 133.0, 0.0, None, 20.0,2022-07-02 15:00:00,27
3.0, 20.0, 5.4, 0.0, 4.0, 5.3, 29.3, 30.0, 120.0, 0.0, None, 20.0,2022-07-02 16:00:00,27
77.0, None, None, 0.0, None, 12.1, None, 28.0, None, None, None, 29.0,2022-07-02 17:00:00,27
57.0, None, None, 0.0, None, 23.9, None, 24.6, None, None, None, 36.0,2022-07-02 18:00:00,27
59.0, 29.0, 12.1, 0.0, 8.3, 29.7, 28.0, 22.9, 77.0, 0.0, None, 40.0,2022-07-02 19:00:00,27
68.0, 36.0, 23.9, 0.0, 8.6, 29.6, 24.6, 22.2, 57.0, 0.0, None, 44.0,2022-07-02 20:00:00,27
77.0, 40.0, 29.7, 0.0, 8.6, 30.9, 22.9, 21.2, 59.0, 0.0, None, 48.0,2022-07-02 21:00:00,27
77.0, 44.0, 29.6, 0.0, 9.4, 24.9, 22.2, 20.9, 68.0, 0.0, None, 48.0,2022-07-02 22:00:00,27
None, 48.0, 30.9, None, 9.8, None, 21.2, None, 77.0, 0.0, None, None,2022-07-02 23:00:00,27
67.0, 48.0, 24.9, 0.0, 9.5, 29.4, 20.9, 19.4, 77.0, 0.0, None, 51.0,2022-07-03 00:00:00,27
73.0, 50.0, 28.3, 0.0, 9.5, 32.6, 20.3, 18.7, 74.0, 0.0, None, 53.0,2022-07-03 01:00:00,27
84.0, 51.0, 29.4, 0.0, 9.0, 24.4, 19.4, 18.3, 67.0, 0.0, 0.0, 51.0,2022-07-03 02:00:00,27
84.0, 53.0, 32.6, 0.0, 8.9, 23.9, 18.7, 18.5, 73.0, 0.0, 0.0, 51.0,2022-07-03 03:00:00,27
83.0, 51.0, 24.4, 0.0, 8.0, 22.6, 18.3, 17.6, 84.0, 0.0, 0.0, 54.0,2022-07-03 04:00:00,27
78.0, 51.0, 23.9, 0.0, 8.2, 23.2, 18.5, 17.6, 84.0, 0.0, 0.0, 55.0,2022-07-03 05:00:00,27
81.0, 54.0, 22.6, 0.0, 8.2, 20.8, 17.6, 16.2, 83.0, 0.0, 0.0, 68.0,2022-07-03 06:00:00,27
61.0, 55.0, 23.2, 0.8, 8.5, 16.2, 17.6, 14.6, 78.0, 0.0, 0.0, 77.0,2022-07-03 07:00:00,27
75.0, 68.0, 20.8, 0.0, 10.3, 14.8, 16.2, 15.1, 81.0, 0.0, 0.0, 72.0,2022-07-03 08:00:00,27
