wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 75.0, 5.3, 0.0, 7.2, 4.9, 11.5, 10.5, 251.0, 0.0, 3.0, 79.0,2022-07-02 00:00:00, None,27
258.0, 84.0, 3.5, 0.0, 7.3, 4.0, 9.9, 8.7, 357.0, 0.0, 3.0, 90.0,2022-07-02 01:00:00, None,27
285.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 97.0,2022-07-02 02:00:00, None,27
113.0, 90.0, None, 0.0, 7.2, 3.1, 8.7, 6.7, 258.0, 0.0, 3.0, 100.0,2022-07-02 03:00:00, None,27
183.0, 97.0, 3.8, 0.0, 6.9, 2.7, 7.3, 8.1, 285.0, 0.0, 3.0, 95.0,2022-07-02 04:00:00, None,27
290.0, 100.0, 3.1, 0.0, 6.7, 4.1, 6.7, 11.5, 113.0, 0.0, 2.6, 77.0,2022-07-02 05:00:00, None,27
341.0, 95.0, 2.7, 0.0, 7.3, 5.3, 8.1, 14.1, 183.0, 0.0, 1.4, 69.0,2022-07-02 06:00:00, None,27
317.0, 77.0, 4.1, 0.0, 7.6, 7.0, 11.5, 15.7, 290.0, 0.0, 1.4, 65.0,2022-07-02 07:00:00, None,27
227.0, 69.0, 5.3, 0.0, 8.5, 5.9, 14.1, 18.4, 341.0, 0.0, 0.2, 42.0,2022-07-02 08:00:00, None,27
31.0, 65.0, None, 0.0, 9.1, 9.6, 15.7, 19.9, 317.0, 0.0, 0.2, 40.0,2022-07-02 09:00:00, None,27
71.0, 42.0, 5.9, 0.0, 5.3, 8.5, 18.4, 21.3, 227.0, 0.0, 0.2, 35.0,2022-07-02 10:00:00, None,27
42.0, 40.0, 9.6, 0.0, 5.9, 11.4, 19.9, 22.4, 31.0, 0.0, 0.2, 30.0,2022-07-02 11:00:00, None,27
42.0, 35.0, 8.5, 0.0, 5.2, 13.4, 21.3, 23.3, 71.0, 0.0, 0.2, 29.0,2022-07-02 12:00:00, None,27
55.0, 30.0, 11.4, 0.0, 4.0, 11.4, 22.4, 23.7, 42.0, 0.0, 0.2, 29.0,2022-07-02 13:00:00, None,27
70.0, 29.0, 13.4, 0.0, 4.3, 12.1, 23.3, 24.0, 42.0, 0.0, 0.0, 34.0,2022-07-02 14:00:00, None,27
