wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 100.0, None, 0.0, 12.2, 2.0, 12.2, 11.0, 246.0, 0.0, 2.2, 100.0,2022-07-02 00:00:00, 0.0,27
271.0, 100.0, None, 0.0, 11.8, 2.8, 11.8, 10.7, 226.0, 0.0, 2.2, 100.0,2022-07-02 01:00:00, 0.0,27
337.0, 100.0, None, 0.0, 11.0, 3.1, 11.0, 10.1, 324.0, 0.0, 2.2, 100.0,2022-07-02 02:00:00, 0.0,27
31.0, 100.0, 2.8, 0.0, 10.7, 2.9, 10.7, 9.4, 271.0, 0.0, 2.2, 100.0,2022-07-02 03:00:00, 0.0,27
246.0, 100.0, 3.1, 0.0, 10.1, 1.7, 10.1, 8.7, 337.0, 0.0, 2.2, 100.0,2022-07-02 04:00:00, 0.0,27
249.0, 100.0, 2.9, 0.2, 9.4, 0.0, 9.4, 12.0, 31.0, 0.0, 2.2, 98.0,2022-07-02 05:00:00, 0.0,27
52.0, 100.0, 1.7, 0.0, 8.7, 5.4, 8.7, 14.2, 246.0, 0.0, 2.2, 78.0,2022-07-02 06:00:00, 0.0,27
56.0, 98.0, None, 0.0, 11.7, 6.0, 12.0, 14.6, 249.0, 0.2, 2.4, 74.0,2022-07-02 07:00:00, 0.0,27
67.0, 78.0, 5.4, 0.0, 10.4, 7.1, 14.2, 16.1, 52.0, 0.0, 2.4, 59.0,2022-07-02 08:00:00, 0.0,27
39.0, 74.0, None, 0.0, 10.0, 7.8, 14.6, 17.4, 56.0, 0.0, 2.4, 52.0,2022-07-02 09:00:00, 0.0,27
69.0, 59.0, 7.1, 0.0, 8.1, 9.8, 16.1, 19.0, 67.0, 0.0, 2.4, 43.0,2022-07-02 10:00:00, 0.0,27
30.0, 52.0, 7.8, 0.0, 7.5, 8.6, 17.4, 20.1, 39.0, 0.0, 2.4, 41.0,2022-07-02 11:00:00, 0.0,27
66.0, 43.0, 9.8, 0.0, 6.1, 7.6, 19.0, 21.1, 69.0, 0.0, 2.4, 38.0,2022-07-02 12:00:00, 0.0,27
80.0, 41.0, 8.6, 0.0, 6.4, 7.1, 20.1, 22.0, 30.0, 0.0, 2.4, 34.0,2022-07-02 13:00:00, 0.0,27
97.0, 38.0, 7.6, 0.0, 6.2, 9.4, 21.1, 23.0, 66.0, 0.0, 2.2, 42.0,2022-07-02 14:00:00, 0.0,27
95.0, 34.0, 7.1, 0.0, 5.4, 5.0, 22.0, 23.8, 80.0, 0.0, 2.2, 30.0,2022-07-02 15:00:00, 0.0,27
79.0, 42.0, 9.4, 0.0, 9.4, 5.2, 23.0, 24.0, 97.0, 0.0, 2.2, 25.0,2022-07-02 16:00:00, 0.0,27
46.0, None, None, 0.0, None, 6.2, None, 22.2, None, None, None, 28.0,2022-07-02 17:00:00, None,27
25.0, None, None, 0.0, None, 4.7, None, 19.5, None, None, None, 38.0,2022-07-02 18:00:00, None,27
