wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 75.0, 4.1, 0.0, 10.7, 1.7, 15.1, 13.8, 347.0, 0.0, 0.0, 84.0,2022-07-02 00:00:00, 0.0,27
358.0, 75.0, 3.5, 0.0, 10.8, 4.0, 15.2, 13.7, 35.0, 0.0, 0.0, 83.0,2022-07-02 01:00:00, 0.0,27
68.0, 84.0, 1.7, 0.0, 11.1, 2.5, 13.8, 12.6, 29.0, 0.0, 0.0, 87.0,2022-07-02 02:00:00, 0.0,27
49.0, 83.0, None, 0.0, 10.9, 2.4, 13.7, 12.5, 358.0, 0.0, 0.0, 87.0,2022-07-02 03:00:00, 0.0,27
84.0, 87.0, 2.5, 0.0, 10.5, 1.9, 12.6, 12.5, 68.0, 0.0, 0.0, 88.0,2022-07-02 04:00:00, 0.0,27
190.0, 87.0, 2.4, 0.0, 10.4, 3.3, 12.5, 13.2, 49.0, 0.0, 0.0, 90.0,2022-07-02 05:00:00, 0.0,27
187.0, 88.0, 1.9, 0.0, 10.6, 5.1, 12.5, 16.4, 84.0, 0.0, 0.0, 81.0,2022-07-02 06:00:00, 0.0,27
169.0, 90.0, 3.3, 0.0, 11.6, 6.8, 13.2, 18.5, 190.0, 0.0, 0.0, 70.0,2022-07-02 07:00:00, 0.0,27
183.0, 81.0, 5.1, 0.0, 13.1, 7.0, 16.4, 19.2, 187.0, 0.0, 0.0, 68.0,2022-07-02 08:00:00, 0.0,27
195.0, 70.0, 6.8, 0.0, 12.9, 8.8, 18.5, 21.6, 169.0, 0.0, 0.0, 60.0,2022-07-02 09:00:00, 0.0,27
180.0, 68.0, None, 0.0, 13.2, 7.6, 19.2, 22.5, 183.0, 0.0, 0.0, 52.0,2022-07-02 10:00:00, 0.0,27
186.0, 60.0, 8.8, 0.0, 13.5, 8.7, 21.6, 24.0, 195.0, 0.0, 0.0, 46.0,2022-07-02 11:00:00, 0.0,27
227.0, 52.0, 7.6, 0.0, 12.2, 9.4, 22.5, 24.8, 180.0, 0.0, 0.0, 46.0,2022-07-02 12:00:00, 0.0,27
340.0, 46.0, 8.7, 0.0, 11.7, 8.2, 24.0, 25.1, 186.0, 0.0, 0.0, 43.0,2022-07-02 13:00:00, 0.0,27
279.0, 46.0, 9.4, 0.0, 12.4, 5.2, 24.8, 24.9, 227.0, 0.0, 0.0, 41.0,2022-07-02 14:00:00, 0.0,27
320.0, 43.0, 8.2, 0.0, 11.6, 5.0, 25.1, 26.4, 340.0, 0.0, 0.0, 41.0,2022-07-02 15:00:00, 0.0,27
293.0, 41.0, 5.2, 0.0, 10.8, 5.5, 24.9, 26.1, 279.0, 0.0, 0.0, 33.0,2022-07-02 16:00:00, 0.0,27
350.0, None, None, 0.0, None, 5.3, None, 24.6, None, None, None, 36.0,2022-07-02 17:00:00, None,27
328.0, None, None, 0.0, None, 3.8, None, 22.5, None, None, None, 49.0,2022-07-02 18:00:00, None,27
115.0, 36.0, 5.3, 0.0, 8.6, 2.0, 24.6, 20.2, 350.0, 0.0, 0.0, 59.0,2022-07-02 19:00:00, 0.0,27
163.0, 49.0, 3.8, 0.0, 11.3, 5.3, 22.5, 17.8, 328.0, 0.0, 0.0, 81.0,2022-07-02 20:00:00, 0.0,27
161.0, 59.0, None, 0.0, 11.9, 4.0, 20.2, 16.9, 115.0, 0.0, 0.0, 76.0,2022-07-02 21:00:00, 0.0,27
161.0, 81.0, 5.3, 0.0, 14.5, 5.3, 17.8, 16.4, 163.0, 0.0, 0.0, 77.0,2022-07-02 22:00:00, 0.0,27
None, 76.0, None, None, 12.6, None, 16.9, None, 161.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
151.0, 77.0, 5.3, 0.0, 12.4, 5.1, 16.4, 15.9, 161.0, 0.0, 0.0, 79.0,2022-07-03 00:00:00, 0.0,27
151.0, 80.0, 3.1, 0.0, 12.1, 5.6, 15.5, 15.7, 215.0, 0.0, 0.0, 82.0,2022-07-03 01:00:00, 0.0,27
160.0, 79.0, 5.1, 0.0, 12.3, 4.7, 15.9, 15.3, 151.0, 0.0, 0.0, 83.0,2022-07-03 02:00:00, 0.0,27
157.0, 82.0, 5.6, 0.0, 12.6, 5.7, 15.7, 14.8, 151.0, 0.0, 0.0, 83.0,2022-07-03 03:00:00, 0.0,27
202.0, 83.0, 4.7, 0.0, 12.4, 3.0, 15.3, 14.5, 160.0, 0.0, 0.0, 85.0,2022-07-03 04:00:00, 0.0,27
182.0, 83.0, 5.7, 0.0, 11.9, 2.0, 14.8, 14.8, 157.0, 0.0, 0.0, 85.0,2022-07-03 05:00:00, 0.0,27
153.0, 85.0, None, 0.0, 12.0, 7.6, 14.5, 15.5, 202.0, 0.0, 0.0, 80.0,2022-07-03 06:00:00, 0.0,27
157.0, 85.0, None, 0.0, 12.3, 7.3, 14.8, 15.2, 182.0, 0.0, 0.0, 80.0,2022-07-03 07:00:00, 0.0,27
154.0, 80.0, 7.6, 0.0, 12.1, 5.5, 15.5, 14.9, 153.0, 0.0, 0.0, 85.0,2022-07-03 08:00:00, 0.0,27
153.0, 80.0, 7.3, 1.0, 11.8, 5.3, 15.2, 14.5, 157.0, 0.0, 0.0, 88.0,2022-07-03 09:00:00, 0.0,27
155.0, 85.0, 5.5, 4.6, 12.4, 7.2, 14.9, 14.1, 154.0, 0.0, 0.0, 90.0,2022-07-03 10:00:00, 0.0,27
168.0, 88.0, 5.3, 4.2, 12.5, 4.4, 14.5, 13.9, 153.0, 1.0, 1.0, 90.0,2022-07-03 11:00:00, 0.0,27
139.0, 90.0, 7.2, 3.2, 12.5, 6.3, 14.1, 13.9, 155.0, 4.6, 5.6, 90.0,2022-07-03 12:00:00, 0.0,27
157.0, 90.0, 4.4, 1.4, 12.3, 6.4, 13.9, 13.8, 168.0, 4.2, 9.8, 90.0,2022-07-03 13:00:00, 0.0,27
155.0, 90.0, 6.3, 0.6, 12.3, 8.1, 13.9, 13.9, 139.0, 3.2, 13.0, 90.0,2022-07-03 14:00:00, 0.0,27
150.0, 90.0, 6.4, 0.0, 12.2, 8.7, 13.8, 13.8, 157.0, 1.4, 14.4, 89.0,2022-07-03 15:00:00, 0.0,27
158.0, 90.0, 8.1, 0.0, 12.3, 9.3, 13.9, 13.7, 155.0, 0.6, 15.0, 89.0,2022-07-03 16:00:00, 0.0,27
149.0, 89.0, 8.7, 0.0, 12.0, 7.8, 13.8, 13.6, 150.0, 0.0, 15.0, 90.0,2022-07-03 17:00:00, 0.0,27
162.0, 89.0, 9.3, 0.0, 11.9, 7.3, 13.7, 13.5, 158.0, 0.0, 15.0, 90.0,2022-07-03 18:00:00, 0.0,27
156.0, 90.0, 7.8, 0.0, 12.0, 8.8, 13.6, 13.2, 149.0, 0.0, 15.0, 90.0,2022-07-03 19:00:00, 0.0,27
145.0, 90.0, 7.3, 0.0, 11.9, 11.4, 13.5, 13.2, 162.0, 0.0, 15.0, 90.0,2022-07-03 20:00:00, 0.0,27
153.0, 90.0, 8.8, 0.0, 11.6, 11.6, 13.2, 13.1, 156.0, 0.0, 15.0, 89.0,2022-07-03 21:00:00, 0.0,27
157.0, 90.0, 11.4, 0.0, 11.6, 10.8, 13.2, 13.1, 145.0, 0.0, 15.0, 90.0,2022-07-03 22:00:00, 0.0,27
None, 89.0, 11.6, None, 11.3, None, 13.1, None, 153.0, 0.0, 15.0, None,2022-07-03 23:00:00, 0.0,27
142.0, 90.0, 10.8, 0.4, 11.5, 11.7, 13.1, 13.0, 157.0, 0.0, 15.0, 90.0,2022-07-04 00:00:00, 0.0,27
157.0, 90.0, 10.2, 0.6, 11.4, 9.8, 13.0, 12.9, 153.0, 0.2, 15.2, 90.0,2022-07-04 01:00:00, 0.0,27
151.0, 90.0, 11.7, 0.6, 11.4, 11.9, 13.0, 12.8, 142.0, 0.4, 15.6, 91.0,2022-07-04 02:00:00, 0.0,27
157.0, 90.0, 9.8, 1.4, 11.3, 10.6, 12.9, 12.8, 157.0, 0.6, 16.2, 90.0,2022-07-04 03:00:00, 0.0,27
151.0, 91.0, 11.9, 1.4, 11.4, 10.9, 12.8, 12.8, 151.0, 0.6, 16.8, 91.0,2022-07-04 04:00:00, 0.0,27
158.0, 90.0, 10.6, 1.2, 11.2, 10.0, 12.8, 12.8, 157.0, 1.4, 18.2, 91.0,2022-07-04 05:00:00, 0.0,27
150.0, 91.0, 10.9, 1.8, 11.4, 11.8, 12.8, 12.8, 151.0, 1.4, 19.6, 90.0,2022-07-04 06:00:00, 0.0,27
146.0, 91.0, None, 2.2, 11.4, 11.5, 12.8, 12.6, 158.0, 1.2, 20.8, 90.0,2022-07-04 07:00:00, 0.0,27
157.0, 90.0, 11.8, 3.2, 11.2, 7.9, 12.8, 12.6, 150.0, 1.8, 22.6, 90.0,2022-07-04 08:00:00, 0.0,27
154.0, 90.0, 11.5, 2.0, 11.0, 8.0, 12.6, 12.9, 146.0, 2.2, 24.8, 90.0,2022-07-04 09:00:00, 0.0,27
151.0, 90.0, 7.9, 1.4, 11.0, 8.5, 12.6, 13.3, 157.0, 3.2, 28.0, 90.0,2022-07-04 10:00:00, 0.0,27
161.0, 90.0, None, 1.4, 11.3, 10.8, 12.9, 13.4, 154.0, 2.0, 29.0, 90.0,2022-07-04 11:00:00, 0.0,27
157.0, 90.0, 8.5, 1.2, 11.7, 9.3, 13.3, 13.4, 151.0, 1.4, 25.8, 89.0,2022-07-04 12:00:00, 0.0,27
149.0, 90.0, 10.8, 1.2, 11.8, 12.9, 13.4, 13.5, 161.0, 1.4, 23.0, 89.0,2022-07-04 13:00:00, 0.0,27
159.0, 89.0, 9.3, 1.0, 11.6, 10.2, 13.4, 14.1, 157.0, 1.2, 21.0, 88.0,2022-07-04 14:00:00, 0.0,27
153.0, 89.0, 12.9, 0.0, 11.7, 9.4, 13.5, 14.4, 149.0, 1.2, 20.8, 86.0,2022-07-04 15:00:00, 0.0,27
143.0, 88.0, 10.2, 0.0, 12.1, 8.0, 14.1, 14.4, 159.0, 1.0, 21.2, 87.0,2022-07-04 16:00:00, 0.0,27
151.0, 86.0, 9.4, 0.0, 12.1, 6.1, 14.4, 14.3, 153.0, 0.0, 21.2, 87.0,2022-07-04 17:00:00, 0.0,27
152.0, 87.0, None, 0.0, 12.3, 5.4, 14.4, 14.5, 143.0, 0.0, 21.2, 87.0,2022-07-04 18:00:00, 0.0,27
158.0, 87.0, 6.1, 0.0, 12.2, 3.9, 14.3, 14.2, 151.0, 0.0, 21.2, 88.0,2022-07-04 19:00:00, 0.0,27
173.0, 87.0, 5.4, 0.0, 12.4, 2.5, 14.5, 12.9, 152.0, 0.0, 21.2, 90.0,2022-07-04 20:00:00, 0.0,27
348.0, 88.0, 3.9, 0.0, 12.2, 2.5, 14.2, 12.5, 158.0, 0.0, 21.2, 91.0,2022-07-04 21:00:00, 0.0,27
321.0, 90.0, 2.5, 0.0, 11.3, 2.0, 12.9, 12.1, 173.0, 0.0, 21.2, 91.0,2022-07-04 22:00:00, 0.0,27
None, 91.0, 2.5, None, 11.1, None, 12.5, None, 348.0, 0.0, 21.2, None,2022-07-04 23:00:00, 0.0,27
3.0, 91.0, None, 0.0, 10.7, 3.3, 12.1, 11.9, 321.0, 0.0, 21.2, 91.0,2022-07-05 00:00:00, 0.0,27
31.0, 91.0, None, 0.0, 10.7, 2.7, 12.1, 12.1, 45.0, 0.0, 21.0, 91.0,2022-07-05 01:00:00, 0.0,27
2.0, 91.0, 3.3, 0.0, 10.5, 2.4, 11.9, 12.1, 3.0, 0.0, 20.6, 92.0,2022-07-05 02:00:00, 0.0,27
4.0, 91.0, 2.7, 0.0, 10.7, 3.4, 12.1, 12.0, 31.0, 0.0, 20.0, 92.0,2022-07-05 03:00:00, 0.0,27
