wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 4.6, 0.0, 7.8, 0.0, 7.8, 4.3, 146.0, 0.0, 17.0, 100.0,2022-07-02 00:00:00, 4.0,27
348.0, 100.0, 2.6, 0.0, 5.8, 2.8, 5.8, 4.2, 358.0, 0.0, 17.0, 100.0,2022-07-02 01:00:00, 4.0,27
248.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 5.6, 18.0, 0.0, 17.0, 100.0,2022-07-02 02:00:00, 3.0,27
284.0, 100.0, 2.8, 0.0, 4.2, 0.0, 4.2, 5.9, 348.0, 0.0, 17.0, 100.0,2022-07-02 03:00:00, 4.0,27
291.0, 100.0, None, 0.0, 5.6, 1.9, 5.6, 6.8, 248.0, 0.0, 17.0, 100.0,2022-07-02 04:00:00, 3.0,27
349.0, 100.0, None, 0.0, 5.9, 1.8, 5.9, 8.4, 284.0, 0.0, 17.0, 100.0,2022-07-02 05:00:00, 3.0,27
85.0, 100.0, 1.9, 0.0, 6.8, 7.3, 6.8, 9.7, 291.0, 0.0, 17.0, 99.0,2022-07-02 06:00:00, 3.0,27
106.0, 100.0, 1.8, 0.0, 8.4, 5.7, 8.4, 12.0, 349.0, 0.0, 12.0, 81.0,2022-07-02 07:00:00, 3.0,27
139.0, 99.0, 7.3, 0.0, 9.6, 5.5, 9.7, 12.9, 85.0, 0.0, 7.6, 67.0,2022-07-02 08:00:00, 0.0,27
143.0, 81.0, 5.7, 0.0, 8.8, 7.9, 12.0, 12.3, 106.0, 0.0, 6.6, 72.0,2022-07-02 09:00:00, 0.0,27
109.0, 67.0, 5.5, 0.0, 6.9, 7.3, 12.9, 12.2, 139.0, 0.0, 5.6, 73.0,2022-07-02 10:00:00, 1.0,27
98.0, 72.0, 7.9, 0.0, 7.4, 8.3, 12.3, 13.8, 143.0, 0.0, 2.2, 67.0,2022-07-02 11:00:00, 0.0,27
158.0, 73.0, 7.3, 0.0, 7.5, 10.3, 12.2, 15.9, 109.0, 0.0, 0.6, 56.0,2022-07-02 12:00:00, 5.0,27
87.0, 67.0, 8.3, 0.0, 7.8, 8.2, 13.8, 15.8, 98.0, 0.0, 0.2, 52.0,2022-07-02 13:00:00, 0.0,27
34.0, 56.0, 10.3, 0.0, 7.1, 11.1, 15.9, 14.9, 158.0, 0.0, 0.2, 55.0,2022-07-02 14:00:00, 0.0,27
69.0, 52.0, 8.2, 0.0, 6.0, 9.4, 15.8, 15.3, 87.0, 0.0, 0.2, 56.0,2022-07-02 15:00:00, 0.0,27
75.0, 55.0, 11.1, 0.0, 5.9, 7.2, 14.9, 15.6, 34.0, 0.0, 0.0, 55.0,2022-07-02 16:00:00, 8.0,27
62.0, None, None, 0.0, None, 5.5, None, 17.0, None, None, None, 49.0,2022-07-02 17:00:00, None,27
35.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 62.0,2022-07-02 18:00:00, None,27
50.0, 49.0, 5.5, 0.0, 6.2, 5.7, 17.0, 12.9, 62.0, 0.0, 0.0, 68.0,2022-07-02 19:00:00, 0.0,27
129.0, 62.0, 5.1, 0.0, 7.6, 5.2, 14.8, 11.3, 35.0, 0.0, 0.0, 75.0,2022-07-02 20:00:00, 5.0,27
72.0, 68.0, 5.7, 0.0, 7.1, 3.8, 12.9, 8.1, 50.0, 0.0, 0.0, 94.0,2022-07-02 21:00:00, 7.0,27
344.0, 75.0, 5.2, 0.0, 7.0, 2.0, 11.3, 7.1, 129.0, 0.0, 0.0, 100.0,2022-07-02 22:00:00, 5.0,27
