wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 92.0, 1.7, 0.0, 12.2, 0.0, 13.5, 9.9, 36.0, 0.0, 0.0, 97.0,2022-07-02 22:00:00, None,27
None, 95.0, None, None, 10.3, None, 11.1, None, 116.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
96.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 98.0,2022-07-03 00:00:00, None,27
168.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 98.0,2022-07-03 01:00:00, None,27
149.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 98.0,2022-07-03 02:00:00, None,27
208.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 98.0,2022-07-03 03:00:00, None,27
186.0, 98.0, 1.6, 0.0, 6.2, 2.1, 6.5, 6.5, 149.0, 0.0, None, 98.0,2022-07-03 04:00:00, None,27
253.0, 98.0, 2.2, 0.0, 5.6, 3.1, 5.9, 11.9, 208.0, 0.0, 0.0, 91.0,2022-07-03 05:00:00, None,27
310.0, 98.0, 2.1, 0.0, 6.2, 6.3, 6.5, 16.6, 186.0, 0.0, 0.0, 62.0,2022-07-03 06:00:00, None,27
316.0, 91.0, 3.1, 0.0, 10.5, 9.5, 11.9, 17.0, 253.0, 0.0, 0.0, 60.0,2022-07-03 07:00:00, None,27
338.0, 62.0, 6.3, 0.0, 9.3, 9.1, 16.6, 18.6, 310.0, 0.0, 0.0, 52.0,2022-07-03 08:00:00, None,27
336.0, 60.0, 9.5, 0.0, 9.2, 8.2, 17.0, 19.1, 316.0, 0.0, 0.0, 53.0,2022-07-03 09:00:00, None,27
293.0, 52.0, 9.1, 0.0, 8.6, 8.9, 18.6, 20.6, 338.0, 0.0, 0.0, 47.0,2022-07-03 10:00:00, None,27
306.0, 53.0, 8.2, 0.0, 9.3, 8.4, 19.1, 21.2, 336.0, 0.0, 0.0, 47.0,2022-07-03 11:00:00, None,27
323.0, 47.0, 8.9, 0.0, 8.9, 10.2, 20.6, 22.5, 293.0, 0.0, 0.0, 41.0,2022-07-03 12:00:00, None,27
322.0, 47.0, 8.4, 0.0, 9.4, 7.5, 21.2, 22.8, 306.0, 0.0, 0.0, 38.0,2022-07-03 13:00:00, None,27
169.0, 41.0, 10.2, 0.0, 8.6, 15.3, 22.5, 16.5, 323.0, 0.0, 0.0, 79.0,2022-07-03 14:00:00, None,27
128.0, 38.0, 7.5, 3.4, 7.8, 3.8, 22.8, 13.3, 322.0, 0.0, 0.0, 95.0,2022-07-03 15:00:00, None,27
45.0, 79.0, 15.3, 0.2, 12.8, 5.5, 16.5, 13.4, 169.0, 0.0, 0.0, 96.0,2022-07-03 16:00:00, None,27
187.0, 95.0, 3.8, 0.4, 12.5, 2.6, 13.3, 14.4, 128.0, 3.4, 3.4, 94.0,2022-07-03 17:00:00, None,27
176.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 96.0,2022-07-03 18:00:00, None,27
72.0, 94.0, 2.6, 0.0, 13.4, 3.3, 14.4, 13.5, 187.0, 0.4, 4.0, 98.0,2022-07-03 19:00:00, None,27
82.0, 96.0, 2.2, 0.2, 13.3, 2.0, 13.9, 13.1, 176.0, 0.0, 4.0, 98.0,2022-07-03 20:00:00, None,27
18.0, 98.0, 3.3, 0.6, 13.2, 4.3, 13.5, 12.9, 72.0, 0.0, 4.0, 99.0,2022-07-03 21:00:00, None,27
148.0, 98.0, None, 0.0, 12.8, 0.0, 13.1, 12.4, 82.0, 0.2, 4.2, 99.0,2022-07-03 22:00:00, None,27
None, 99.0, 4.3, None, 12.7, None, 12.9, None, 18.0, 0.6, 4.8, None,2022-07-03 23:00:00, None,27
70.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 99.0,2022-07-04 00:00:00, None,27
16.0, 99.0, 1.7, 0.8, 11.8, 3.0, 12.0, 11.8, 41.0, 0.0, 4.8, 99.0,2022-07-04 01:00:00, None,27
55.0, 99.0, 2.7, 0.0, 12.0, 3.1, 12.2, 11.6, 70.0, 0.0, 4.8, 99.0,2022-07-04 02:00:00, None,27
55.0, None, None, 0.4, None, 4.9, None, 11.5, None, None, None, 99.0,2022-07-04 03:00:00, None,27
78.0, None, None, 0.8, None, 3.3, None, 11.4, None, None, None, 98.0,2022-07-04 04:00:00, None,27
93.0, 99.0, 4.9, 0.2, 11.3, 6.1, 11.5, 12.0, 55.0, 0.4, None, 98.0,2022-07-04 05:00:00, None,27
118.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 87.0,2022-07-04 06:00:00, None,27
126.0, 98.0, 6.1, 0.0, 11.7, 7.4, 12.0, 13.6, 93.0, 0.2, 7.0, 87.0,2022-07-04 07:00:00, None,27
172.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 80.0,2022-07-04 08:00:00, None,27
177.0, 87.0, 7.4, 0.0, 11.5, 10.2, 13.6, 18.2, 126.0, 0.0, 7.0, 62.0,2022-07-04 09:00:00, None,27
171.0, None, None, 0.0, None, 7.7, None, 17.0, None, None, None, 63.0,2022-07-04 10:00:00, None,27
146.0, None, None, 0.0, None, 9.6, None, 18.4, None, None, None, 55.0,2022-07-04 11:00:00, None,27
146.0, 63.0, 7.7, 0.0, 9.9, 9.9, 17.0, 19.0, 171.0, 0.0, 7.0, 56.0,2022-07-04 12:00:00, None,27
163.0, 55.0, 9.6, 0.0, 9.2, 7.8, 18.4, 19.4, 146.0, 0.0, 7.0, 49.0,2022-07-04 13:00:00, None,27
148.0, 56.0, 9.9, 0.0, 10.0, 9.2, 19.0, 19.4, 146.0, 0.0, 7.0, 48.0,2022-07-04 14:00:00, None,27
139.0, 49.0, 7.8, 0.0, 8.4, 6.5, 19.4, 20.9, 163.0, 0.0, 7.0, 39.0,2022-07-04 15:00:00, None,27
158.0, 48.0, 9.2, 0.0, 8.1, 7.6, 19.4, 20.8, 148.0, 0.0, 7.0, 40.0,2022-07-04 16:00:00, None,27
197.0, None, None, 0.0, None, 5.1, None, 19.0, None, None, None, 47.0,2022-07-04 17:00:00, None,27
345.0, 40.0, 7.6, 0.0, 6.7, 5.2, 20.8, 14.8, 158.0, 0.0, 3.4, 78.0,2022-07-04 18:00:00, None,27
232.0, 47.0, 5.1, 0.0, 7.4, 3.6, 19.0, 14.0, 197.0, 0.0, 3.0, 81.0,2022-07-04 19:00:00, None,27
224.0, 78.0, 5.2, 0.2, 11.0, 4.7, 14.8, 12.5, 345.0, 0.0, 3.0, 90.0,2022-07-04 20:00:00, None,27
191.0, 81.0, 3.6, 0.0, 10.8, 3.2, 14.0, 11.0, 232.0, 0.0, 3.0, 96.0,2022-07-04 21:00:00, None,27
249.0, 90.0, 4.7, 0.0, 10.9, 2.3, 12.5, 10.5, 224.0, 0.2, 3.0, 98.0,2022-07-04 22:00:00, None,27
None, 96.0, 3.2, None, 10.4, None, 11.0, None, 191.0, 0.0, 2.4, None,2022-07-04 23:00:00, None,27
207.0, 98.0, 2.3, 0.0, 10.2, 4.1, 10.5, 10.4, 249.0, 0.0, 2.4, 98.0,2022-07-05 00:00:00, None,27
196.0, 98.0, 3.7, 0.0, 10.0, 2.9, 10.3, 10.5, 211.0, 0.0, 2.4, 97.0,2022-07-05 01:00:00, None,27
144.0, 98.0, 4.1, 0.0, 10.1, 1.6, 10.4, 10.1, 207.0, 0.0, 2.4, 98.0,2022-07-05 02:00:00, None,27
174.0, 97.0, 2.9, 0.0, 10.0, 2.9, 10.5, 10.1, 196.0, 0.0, 1.6, 96.0,2022-07-05 03:00:00, None,27
202.0, 98.0, 1.6, 0.2, 9.8, 3.7, 10.1, 10.0, 144.0, 0.0, 1.6, 96.0,2022-07-05 04:00:00, None,27
215.0, 96.0, 2.9, 0.0, 9.5, 4.6, 10.1, 10.9, 174.0, 0.0, 1.2, 91.0,2022-07-05 05:00:00, None,27
196.0, 96.0, 3.7, 0.0, 9.4, 3.6, 10.0, 12.2, 202.0, 0.2, 0.6, 80.0,2022-07-05 06:00:00, None,27
180.0, 91.0, 4.6, 0.0, 9.5, 4.8, 10.9, 12.9, 215.0, 0.0, 0.4, 79.0,2022-07-05 07:00:00, None,27
205.0, 80.0, 3.6, 0.0, 8.9, 6.0, 12.2, 13.4, 196.0, 0.0, 0.4, 77.0,2022-07-05 08:00:00, None,27
250.0, 79.0, 4.8, 0.0, 9.3, 2.7, 12.9, 14.3, 180.0, 0.0, 0.4, 69.0,2022-07-05 09:00:00, None,27
129.0, 77.0, None, 0.0, 9.5, 4.9, 13.4, 16.4, 205.0, 0.0, 0.4, 60.0,2022-07-05 10:00:00, None,27
129.0, 69.0, 2.7, 0.2, 8.7, 8.3, 14.3, 17.6, 250.0, 0.0, 0.4, 60.0,2022-07-05 11:00:00, None,27
94.0, 60.0, 4.9, 0.0, 8.6, 9.3, 16.4, 17.2, 129.0, 0.0, 0.4, 63.0,2022-07-05 12:00:00, None,27
56.0, 60.0, 8.3, 0.0, 9.8, 10.9, 17.6, 18.5, 129.0, 0.2, 0.6, 64.0,2022-07-05 13:00:00, None,27
88.0, 63.0, 9.3, 0.0, 10.1, 10.2, 17.2, 17.9, 94.0, 0.0, 0.6, 64.0,2022-07-05 14:00:00, None,27
75.0, 64.0, 10.9, 0.0, 11.6, 8.9, 18.5, 18.3, 56.0, 0.0, 0.6, 62.0,2022-07-05 15:00:00, None,27
54.0, 64.0, 10.2, 0.0, 11.0, 10.2, 17.9, 18.6, 88.0, 0.0, 0.6, 61.0,2022-07-05 16:00:00, None,27
67.0, 62.0, 8.9, 0.0, 10.9, 7.7, 18.3, 16.3, 75.0, 0.0, 0.6, 74.0,2022-07-05 17:00:00, None,27
71.0, 61.0, 10.2, 0.0, 10.9, 8.7, 18.6, 15.0, 54.0, 0.0, 0.6, 79.0,2022-07-05 18:00:00, None,27
76.0, 74.0, 7.7, 0.0, 11.7, 9.2, 16.3, 13.9, 67.0, 0.0, 0.6, 81.0,2022-07-05 19:00:00, None,27
80.0, 79.0, 8.7, 0.0, 11.4, 7.4, 15.0, 12.5, 71.0, 0.0, 0.6, 84.0,2022-07-05 20:00:00, None,27
99.0, 81.0, 9.2, 0.0, 10.7, 6.8, 13.9, 11.7, 76.0, 0.0, 0.6, 87.0,2022-07-05 21:00:00, None,27
146.0, 84.0, 7.4, 0.0, 9.9, 4.2, 12.5, 10.8, 80.0, 0.0, 0.4, 92.0,2022-07-05 22:00:00, None,27
None, 87.0, 6.8, None, 9.6, None, 11.7, None, 99.0, 0.0, 0.4, None,2022-07-05 23:00:00, None,27
128.0, 92.0, 4.2, 0.0, 9.6, 5.0, 10.8, 8.3, 146.0, 0.0, 0.4, 98.0,2022-07-06 00:00:00, None,27
118.0, 96.0, 3.7, 0.0, 8.2, 1.8, 8.8, 7.0, 145.0, 0.0, 0.4, 98.0,2022-07-06 01:00:00, None,27
49.0, 98.0, None, 0.0, 8.0, 1.8, 8.3, 5.5, 128.0, 0.0, 0.4, 98.0,2022-07-06 02:00:00, None,27
147.0, 98.0, 1.8, 0.0, 6.7, 2.9, 7.0, 4.3, 118.0, 0.0, 0.4, 98.0,2022-07-06 03:00:00, None,27
151.0, 98.0, 1.8, 0.0, 5.2, 4.5, 5.5, 6.1, 49.0, 0.0, 0.4, 99.0,2022-07-06 04:00:00, None,27
135.0, 98.0, 2.9, 0.0, 4.0, 2.7, 4.3, 9.2, 147.0, 0.0, 0.4, 98.0,2022-07-06 05:00:00, None,27
133.0, 99.0, 4.5, 0.0, 6.0, 5.2, 6.1, 11.7, 151.0, 0.0, 0.2, 88.0,2022-07-06 06:00:00, None,27
156.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 80.0,2022-07-06 07:00:00, None,27
133.0, 88.0, 5.2, 0.0, 9.8, 4.0, 11.7, 14.9, 133.0, 0.0, 0.2, 78.0,2022-07-06 08:00:00, None,27
169.0, 80.0, 3.5, 0.0, 10.5, 5.8, 13.9, 17.0, 156.0, 0.0, 0.2, 64.0,2022-07-06 09:00:00, None,27
85.0, 78.0, None, 0.0, 11.1, 5.8, 14.9, 18.6, 133.0, 0.0, 0.2, 60.0,2022-07-06 10:00:00, None,27
108.0, 64.0, 5.8, 0.0, 10.1, 8.5, 17.0, 19.4, 169.0, 0.0, 0.2, 56.0,2022-07-06 11:00:00, None,27
140.0, 60.0, 5.8, 0.0, 10.7, 11.0, 18.6, 18.4, 85.0, 0.0, 0.2, 53.0,2022-07-06 12:00:00, None,27
115.0, 56.0, 8.5, 0.0, 10.4, 13.5, 19.4, 19.9, 108.0, 0.0, 0.0, 49.0,2022-07-06 13:00:00, None,27
117.0, 53.0, None, 0.0, 8.7, 11.0, 18.4, 20.9, 140.0, 0.0, 0.0, 48.0,2022-07-06 14:00:00, None,27
123.0, 49.0, 13.5, 0.0, 8.9, 8.6, 19.9, 19.4, 115.0, 0.0, 0.0, 54.0,2022-07-06 15:00:00, None,27
123.0, 48.0, None, 0.0, 9.5, 8.6, 20.9, 20.4, 117.0, 0.0, 0.0, 50.0,2022-07-06 16:00:00, None,27
157.0, 54.0, 8.6, 0.0, 9.9, 4.9, 19.4, 19.2, 123.0, 0.0, 0.0, 51.0,2022-07-06 17:00:00, None,27
143.0, 50.0, 8.6, 0.0, 9.6, 5.7, 20.4, 18.4, 123.0, 0.0, 0.0, 54.0,2022-07-06 18:00:00, None,27
184.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 72.0,2022-07-06 19:00:00, None,27
171.0, 54.0, 5.7, 0.0, 8.9, 3.1, 18.4, 11.6, 143.0, 0.0, 0.0, 83.0,2022-07-06 20:00:00, None,27
118.0, 72.0, None, 0.0, 10.1, 2.0, 15.1, 9.8, 184.0, 0.0, 0.0, 90.0,2022-07-06 21:00:00, None,27
104.0, 83.0, 3.1, 0.0, 8.8, 1.8, 11.6, 8.7, 171.0, 0.0, 0.0, 94.0,2022-07-06 22:00:00, None,27
None, 90.0, None, None, 8.2, None, 9.8, None, 118.0, 0.0, 0.0, None,2022-07-06 23:00:00, None,27
83.0, 94.0, 1.8, 0.0, 7.8, 1.8, 8.7, 6.7, 104.0, 0.0, 0.0, 97.0,2022-07-07 00:00:00, None,27
126.0, 95.0, 1.8, 0.0, 7.0, 1.6, 7.8, 5.8, 123.0, 0.0, 0.0, 97.0,2022-07-07 01:00:00, None,27
162.0, 97.0, 1.8, 0.0, 6.3, 1.6, 6.7, 6.3, 83.0, 0.0, 0.0, 98.0,2022-07-07 02:00:00, None,27
152.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 98.0,2022-07-07 03:00:00, None,27
109.0, None, None, 0.0, None, 1.8, None, 7.7, None, None, None, 98.0,2022-07-07 04:00:00, None,27
144.0, 98.0, 1.6, 0.0, 6.2, 1.6, 6.5, 10.4, 152.0, 0.0, 0.0, 98.0,2022-07-07 05:00:00, None,27
249.0, None, None, 0.0, None, 5.3, None, 15.2, None, None, None, 67.0,2022-07-07 06:00:00, None,27
215.0, 98.0, 1.6, 0.0, 10.1, 4.3, 10.4, 16.3, 144.0, 0.0, 0.0, 61.0,2022-07-07 07:00:00, None,27
245.0, 67.0, 5.3, 0.0, 9.1, 8.3, 15.2, 17.6, 249.0, 0.0, 0.0, 53.0,2022-07-07 08:00:00, None,27
254.0, 61.0, 4.3, 0.0, 8.8, 6.2, 16.3, 18.5, 215.0, 0.0, 0.0, 49.0,2022-07-07 09:00:00, None,27
278.0, 53.0, 8.3, 0.0, 7.9, 7.2, 17.6, 19.9, 245.0, 0.0, 0.0, 45.0,2022-07-07 10:00:00, None,27
206.0, 49.0, 6.2, 0.0, 7.6, 10.1, 18.5, 21.4, 254.0, 0.0, 0.0, 39.0,2022-07-07 11:00:00, None,27
272.0, 45.0, 7.2, 0.0, 7.6, 7.8, 19.9, 22.0, 278.0, 0.0, 0.0, 34.0,2022-07-07 12:00:00, None,27
301.0, 39.0, 10.1, 0.0, 6.9, 4.5, 21.4, 21.0, 206.0, 0.0, 0.0, 36.0,2022-07-07 13:00:00, None,27
279.0, 34.0, 7.8, 0.0, 5.4, 6.5, 22.0, 17.3, 272.0, 0.0, 0.0, 60.0,2022-07-07 14:00:00, None,27
44.0, 36.0, 4.5, 0.0, 5.4, 11.6, 21.0, 20.5, 301.0, 0.0, 0.0, 46.0,2022-07-07 15:00:00, None,27
64.0, 60.0, 6.5, 0.0, 9.5, 10.9, 17.3, 20.3, 279.0, 0.0, 0.0, 49.0,2022-07-07 16:00:00, None,27
170.0, 46.0, 11.6, 0.0, 8.5, 5.6, 20.5, 18.4, 44.0, 0.0, 0.0, 50.0,2022-07-07 17:00:00, None,27
5.0, 49.0, 10.9, 0.0, 9.2, 9.8, 20.3, 15.7, 64.0, 0.0, 0.0, 68.0,2022-07-07 18:00:00, None,27
39.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 79.0,2022-07-07 19:00:00, None,27
104.0, 68.0, 9.8, 0.0, 9.8, 2.2, 15.7, 12.1, 5.0, 0.0, 0.0, 86.0,2022-07-07 20:00:00, None,27
80.0, 79.0, 6.6, 0.0, 9.6, 2.6, 13.2, 11.4, 39.0, 0.0, 0.0, 92.0,2022-07-07 21:00:00, None,27
290.0, 86.0, 2.2, 0.0, 9.8, 3.0, 12.1, 11.0, 104.0, 0.0, 0.0, 92.0,2022-07-07 22:00:00, None,27
None, 92.0, 2.6, None, 10.1, None, 11.4, None, 80.0, 0.0, 0.0, None,2022-07-07 23:00:00, None,27
163.0, 92.0, None, 0.0, 9.8, 2.6, 11.0, 8.6, 290.0, 0.0, 0.0, 98.0,2022-07-08 00:00:00, None,27
192.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 98.0,2022-07-08 01:00:00, None,27
321.0, 98.0, 2.6, 0.0, 8.3, 1.9, 8.6, 8.9, 163.0, 0.0, 0.0, 98.0,2022-07-08 02:00:00, None,27
173.0, 98.0, 1.8, 0.0, 8.5, 0.0, 8.8, 7.3, 192.0, 0.0, 0.0, 97.0,2022-07-08 03:00:00, None,27
157.0, 98.0, 1.9, 0.0, 8.6, 0.0, 8.9, 7.8, 321.0, 0.0, 0.0, 98.0,2022-07-08 04:00:00, None,27
194.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 99.0,2022-07-08 05:00:00, None,27
235.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 87.0,2022-07-08 06:00:00, None,27
170.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 71.0,2022-07-08 07:00:00, None,27
242.0, 87.0, 4.5, 0.0, 10.0, 6.7, 12.1, 16.1, 235.0, 0.0, 0.0, 58.0,2022-07-08 08:00:00, None,27
294.0, 71.0, 4.3, 0.0, 8.5, 6.5, 13.7, 17.0, 170.0, 0.0, 0.0, 55.0,2022-07-08 09:00:00, None,27
221.0, 58.0, 6.7, 0.0, 7.8, 6.3, 16.1, 18.1, 242.0, 0.0, 0.0, 41.0,2022-07-08 10:00:00, None,27
182.0, 55.0, 6.5, 0.0, 7.9, 4.0, 17.0, 18.7, 294.0, 0.0, 0.0, 42.0,2022-07-08 11:00:00, None,27
193.0, 41.0, 6.3, 0.0, 4.7, 4.8, 18.1, 18.4, 221.0, 0.0, 0.0, 43.0,2022-07-08 12:00:00, None,27
153.0, 42.0, None, 0.0, 5.5, 5.2, 18.7, 18.8, 182.0, 0.0, 0.0, 39.0,2022-07-08 13:00:00, None,27
156.0, 43.0, 4.8, 0.0, 5.6, 15.1, 18.4, 19.7, 193.0, 0.0, 0.0, 43.0,2022-07-08 14:00:00, None,27
309.0, 39.0, 5.2, 0.0, 4.6, 8.2, 18.8, 15.3, 153.0, 0.0, 0.0, 57.0,2022-07-08 15:00:00, None,27
293.0, 43.0, 15.1, 0.6, 6.8, 6.3, 19.7, 14.3, 156.0, 0.0, 0.0, 89.0,2022-07-08 16:00:00, None,27
281.0, 57.0, 8.2, 0.8, 6.8, 4.6, 15.3, 11.0, 309.0, 0.0, 0.0, 96.0,2022-07-08 17:00:00, None,27
261.0, 89.0, 6.3, 1.6, 12.5, 6.2, 14.3, 10.8, 293.0, 0.6, 0.6, 95.0,2022-07-08 18:00:00, None,27
21.0, 96.0, 4.6, 1.2, 10.4, 3.0, 11.0, 10.2, 281.0, 0.8, 1.4, 98.0,2022-07-08 19:00:00, None,27
271.0, 95.0, 6.2, 1.2, 10.0, 5.5, 10.8, 10.3, 261.0, 1.6, 3.0, 98.0,2022-07-08 20:00:00, None,27
284.0, 98.0, None, 1.2, 9.9, 2.6, 10.2, 9.9, 21.0, 1.2, 4.2, 97.0,2022-07-08 21:00:00, None,27
73.0, 98.0, 5.5, 1.0, 10.0, 2.2, 10.3, 8.6, 271.0, 1.2, 5.4, 98.0,2022-07-08 22:00:00, None,27
