wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 98.0, 3.9, 0.0, 12.1, 6.2, 12.4, 12.1, 274.0, 1.4, 2.6, 99.0,2022-07-02 00:00:00,27
344.0, 99.0, 2.1, 0.0, 11.9, 5.3, 12.1, 12.4, 122.0, 0.6, 3.2, 97.0,2022-07-02 01:00:00,27
334.0, 99.0, 6.2, 0.0, 11.9, 5.3, 12.1, 11.8, 21.0, 0.0, 3.2, 98.0,2022-07-02 02:00:00,27
14.0, 97.0, 5.3, 0.0, 11.9, 6.1, 12.4, 10.5, 344.0, 0.0, 3.2, 98.0,2022-07-02 03:00:00,27
89.0, 98.0, 5.3, 0.0, 11.5, 4.8, 11.8, 11.1, 334.0, 0.0, 3.2, 92.0,2022-07-02 04:00:00,27
343.0, 98.0, 6.1, 0.0, 10.2, 7.6, 10.5, 13.5, 14.0, 0.0, 3.2, 82.0,2022-07-02 05:00:00,27
298.0, 92.0, 4.8, 0.0, 9.8, 8.0, 11.1, 14.4, 89.0, 0.0, 3.2, 83.0,2022-07-02 06:00:00,27
59.0, 82.0, 7.6, 0.0, 10.5, 10.3, 13.5, 15.9, 343.0, 0.0, 3.2, 69.0,2022-07-02 07:00:00,27
69.0, 83.0, None, 0.0, 11.6, 12.0, 14.4, 16.8, 298.0, 0.0, 3.2, 60.0,2022-07-02 08:00:00,27
69.0, 69.0, 10.3, 0.0, 10.2, 9.6, 15.9, 18.2, 59.0, 0.0, 3.2, 54.0,2022-07-02 09:00:00,27
343.0, 60.0, None, 0.0, 9.0, 8.8, 16.8, 19.2, 69.0, 0.0, 3.2, 48.0,2022-07-02 10:00:00,27
14.0, 54.0, 9.6, 0.0, 8.7, 9.0, 18.2, 21.1, 69.0, 0.0, 3.2, 41.0,2022-07-02 11:00:00,27
292.0, 48.0, 8.8, 0.0, 7.9, 12.0, 19.2, 21.5, 343.0, 0.0, 3.2, 38.0,2022-07-02 12:00:00,27
276.0, 41.0, None, 0.0, 7.3, 10.0, 21.1, 21.2, 14.0, 0.0, 3.2, 40.0,2022-07-02 13:00:00,27
296.0, 38.0, None, 0.0, 6.6, 9.9, 21.5, 23.1, 292.0, 0.0, 3.2, 35.0,2022-07-02 14:00:00,27
237.0, 40.0, None, 0.0, 7.1, 9.2, 21.2, 23.2, 276.0, 0.0, 3.2, 38.0,2022-07-02 15:00:00,27
