wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 98.0, 2.4, 0.0, 12.2, 1.6, 12.5, 10.9, 160.0, 0.2, 6.2, 98.0,2022-07-02 00:00:00, 0.0,27
257.0, 98.0, None, 0.0, 11.7, 0.0, 12.0, 9.9, 179.0, 0.0, 6.2, 98.0,2022-07-02 01:00:00, 0.0,27
214.0, 98.0, 1.6, 0.0, 10.6, 0.0, 10.9, 8.4, 186.0, 0.0, 6.2, 98.0,2022-07-02 02:00:00, 0.0,27
22.0, 98.0, None, 0.0, 9.6, 0.7, 9.9, 8.3, 257.0, 0.0, 6.2, 99.0,2022-07-02 03:00:00, 0.0,27
165.0, 98.0, None, 0.0, 8.1, 0.0, 8.4, 9.9, 214.0, 0.0, 6.2, 99.0,2022-07-02 04:00:00, 0.0,27
321.0, 99.0, 0.7, 0.0, 8.2, 2.4, 8.3, 11.8, 22.0, 0.0, 6.2, 98.0,2022-07-02 05:00:00, 0.0,27
356.0, 99.0, None, 0.0, 9.8, 1.4, 9.9, 13.2, 165.0, 0.0, 6.2, 84.0,2022-07-02 06:00:00, 0.0,27
45.0, 98.0, 2.4, 0.0, 11.5, 4.5, 11.8, 16.1, 321.0, 0.0, 6.2, 73.0,2022-07-02 07:00:00, 0.0,27
18.0, 84.0, 1.4, 0.0, 10.6, 8.4, 13.2, 16.7, 356.0, 0.0, 6.2, 66.0,2022-07-02 08:00:00, 0.0,27
25.0, 73.0, 4.5, 0.0, 11.3, 7.6, 16.1, 17.9, 45.0, 0.0, 6.2, 58.0,2022-07-02 09:00:00, 0.0,27
357.0, 66.0, 8.4, 0.0, 10.3, 9.3, 16.7, 19.7, 18.0, 0.0, 6.2, 53.0,2022-07-02 10:00:00, 0.0,27
7.0, 58.0, 7.6, 0.0, 9.5, 8.0, 17.9, 21.1, 25.0, 0.0, 6.2, 53.0,2022-07-02 11:00:00, 0.0,27
356.0, 53.0, 9.3, 0.0, 9.9, 9.5, 19.7, 21.8, 357.0, 0.0, 6.2, 46.0,2022-07-02 12:00:00, 0.0,27
320.0, 53.0, None, 0.0, 11.2, 10.3, 21.1, 22.6, 7.0, 0.0, 6.2, 43.0,2022-07-02 13:00:00, 0.0,27
338.0, 46.0, 9.5, 0.0, 9.7, 8.6, 21.8, 24.1, 356.0, 0.0, 6.2, 40.0,2022-07-02 14:00:00, 0.0,27
30.0, 43.0, 10.3, 0.0, 9.4, 10.6, 22.6, 24.5, 320.0, 0.0, 6.2, 36.0,2022-07-02 15:00:00, 0.0,27
4.0, 40.0, 8.6, 0.0, 9.7, 9.7, 24.1, 23.7, 338.0, 0.0, 2.4, 39.0,2022-07-02 16:00:00, 0.0,27
43.0, None, None, 0.0, None, 3.7, None, 21.4, None, None, None, 50.0,2022-07-02 17:00:00, None,27
318.0, None, None, 0.0, None, 1.5, None, 19.4, None, None, None, 69.0,2022-07-02 18:00:00, None,27
219.0, 50.0, 3.7, 0.0, 10.6, 3.2, 21.4, 17.0, 43.0, 0.0, 0.2, 75.0,2022-07-02 19:00:00, 0.0,27
240.0, 69.0, 1.5, 0.0, 13.6, 0.0, 19.4, 13.8, 318.0, 0.0, 0.2, 88.0,2022-07-02 20:00:00, 0.0,27
173.0, 75.0, 3.2, 0.0, 12.5, 2.7, 17.0, 11.3, 219.0, 0.0, 0.2, 94.0,2022-07-02 21:00:00, 0.0,27
267.0, 88.0, None, 0.0, 11.8, 0.0, 13.8, 9.6, 240.0, 0.0, 0.2, 95.0,2022-07-02 22:00:00, 0.0,27
None, 94.0, 2.7, None, 10.4, None, 11.3, None, 173.0, 0.0, 0.2, None,2022-07-02 23:00:00, 0.0,27
196.0, 95.0, None, 0.0, 8.8, 3.3, 9.6, 6.9, 267.0, 0.0, 0.0, 97.0,2022-07-03 00:00:00, 0.0,27
244.0, 97.0, 1.7, 0.0, 7.7, 0.2, 8.1, 5.7, 255.0, 0.0, 0.0, 97.0,2022-07-03 01:00:00, 0.0,27
159.0, 97.0, 3.3, 0.0, 6.5, 2.4, 6.9, 4.7, 196.0, 0.0, 0.0, 97.0,2022-07-03 02:00:00, 0.0,27
188.0, 97.0, 0.2, 0.0, 5.3, 1.3, 5.7, 4.9, 244.0, 0.0, 0.0, 98.0,2022-07-03 03:00:00, 0.0,27
156.0, 97.0, 2.4, 0.0, 4.3, 1.1, 4.7, 5.4, 159.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00, 0.0,27
