wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 86.0, 5.2, 0.0, 9.4, 3.3, 11.7, 9.5, 49.0, 0.0, 0.0, 92.0,2022-07-02 00:00:00,27
76.0, 90.0, 3.9, 0.0, 8.7, 3.3, 10.3, 8.5, 80.0, 0.0, 0.0, 94.0,2022-07-02 01:00:00,27
82.0, 92.0, 3.3, 0.0, 8.3, 1.7, 9.5, 7.4, 69.0, 0.0, 0.0, 96.0,2022-07-02 02:00:00,27
98.0, 94.0, 3.3, 0.0, 7.6, 0.0, 8.5, 6.5, 76.0, 0.0, 0.0, 97.0,2022-07-02 03:00:00,27
99.0, 96.0, 1.7, 0.0, 6.8, 0.0, 7.4, 6.4, 82.0, 0.0, 0.0, 98.0,2022-07-02 04:00:00,27
172.0, 97.0, None, 0.0, 6.1, 0.0, 6.5, 7.6, 98.0, 0.0, 0.0, 97.0,2022-07-02 05:00:00,27
256.0, 98.0, None, 0.0, 6.1, 3.1, 6.4, 12.9, 99.0, 0.0, 0.0, 77.0,2022-07-02 06:00:00,27
41.0, 97.0, None, 0.0, 7.2, 4.0, 7.6, 16.0, 172.0, 0.0, 0.0, 65.0,2022-07-02 07:00:00,27
19.0, 77.0, 3.1, 0.0, 9.0, 5.3, 12.9, 18.1, 256.0, 0.0, 0.0, 56.0,2022-07-02 08:00:00,27
316.0, 65.0, None, 0.0, 9.4, 6.9, 16.0, 19.5, 41.0, 0.0, 0.0, 52.0,2022-07-02 09:00:00,27
346.0, 56.0, 5.3, 0.0, 9.2, 8.4, 18.1, 20.4, 19.0, 0.0, 0.0, 52.0,2022-07-02 10:00:00,27
307.0, 52.0, 6.9, 0.0, 9.4, 9.7, 19.5, 21.5, 316.0, 0.0, 0.0, 44.0,2022-07-02 11:00:00,27
318.0, 52.0, 8.4, 0.0, 10.2, 8.7, 20.4, 21.1, 346.0, 0.0, 0.0, 47.0,2022-07-02 12:00:00,27
235.0, 44.0, 9.7, 0.0, 8.7, 3.7, 21.5, 19.9, 307.0, 0.0, 0.0, 48.0,2022-07-02 13:00:00,27
134.0, 47.0, 8.7, 0.0, 9.4, 5.5, 21.1, 18.4, 318.0, 0.0, 0.0, 63.0,2022-07-02 14:00:00,27
93.0, 48.0, 3.7, 0.0, 8.6, 4.0, 19.9, 19.4, 235.0, 0.0, 0.0, 57.0,2022-07-02 15:00:00,27
5.0, 63.0, 5.5, 0.0, 11.2, 5.4, 18.4, 20.2, 134.0, 0.0, 0.0, 51.0,2022-07-02 16:00:00,27
359.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 75.0,2022-07-02 17:00:00,27
96.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 81.0,2022-07-02 18:00:00,27
