wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 89.0, 1.6, 0.0, 5.4, 1.5, 7.1, 6.5, 84.0, 0.0, 0.0, 100.0,2022-07-02 00:00:00, 134.0,27
11.0, 100.0, 3.1, 0.0, 7.0, 0.0, 7.0, 6.6, 355.0, 0.0, 0.0, 91.0,2022-07-02 01:00:00, 134.0,27
24.0, 100.0, 1.5, 0.0, 6.5, 5.1, 6.5, 7.6, 33.0, 0.0, 0.0, 80.0,2022-07-02 02:00:00, 134.0,27
6.0, 91.0, None, 0.0, 5.2, 2.3, 6.6, 7.0, 11.0, 0.0, 0.0, 80.0,2022-07-02 03:00:00, 133.0,27
110.0, 80.0, 5.1, 0.0, 4.4, 4.9, 7.6, 8.3, 24.0, 0.0, 0.0, 72.0,2022-07-02 04:00:00, 133.0,27
124.0, 80.0, 2.3, 0.0, 3.8, 3.4, 7.0, 9.0, 6.0, 0.0, 0.0, 67.0,2022-07-02 05:00:00, 133.0,27
123.0, 72.0, 4.9, 0.0, 3.6, 7.4, 8.3, 10.3, 110.0, 0.0, 0.0, 61.0,2022-07-02 06:00:00, 134.0,27
123.0, 67.0, 3.4, 0.0, 3.2, 6.0, 9.0, 11.6, 124.0, 0.0, 0.0, 56.0,2022-07-02 07:00:00, 135.0,27
118.0, 61.0, 7.4, 0.0, 3.1, 5.4, 10.3, 12.4, 123.0, 0.0, 0.0, 54.0,2022-07-02 08:00:00, 134.0,27
104.0, 56.0, None, 0.0, 3.1, 4.4, 11.6, 13.3, 123.0, 0.0, 0.0, 49.0,2022-07-02 09:00:00, 134.0,27
104.0, 54.0, 5.4, 0.0, 3.4, 6.1, 12.4, 13.6, 118.0, 0.0, 0.0, 47.0,2022-07-02 10:00:00, 133.0,27
98.0, 49.0, 4.4, 0.0, 2.8, 8.8, 13.3, 14.0, 104.0, 0.0, 0.0, 40.0,2022-07-02 11:00:00, 132.0,27
131.0, 47.0, 6.1, 0.0, 2.5, 4.7, 13.6, 15.5, 104.0, 0.0, 0.0, 35.0,2022-07-02 12:00:00, 131.0,27
111.0, 40.0, 8.8, 0.0, 0.6, 3.2, 14.0, 15.5, 98.0, 0.0, 0.0, 34.0,2022-07-02 13:00:00, 129.0,27
125.0, 35.0, 4.7, 0.0, 0.1, 6.8, 15.5, 16.1, 131.0, 0.0, 0.0, 33.0,2022-07-02 14:00:00, 129.0,27
25.0, 34.0, 3.2, 0.0, -0.3, 4.2, 15.5, 16.3, 111.0, 0.0, 0.0, 33.0,2022-07-02 15:00:00, 128.0,27
133.0, 33.0, 6.8, 0.0, -0.2, 3.0, 16.1, 16.7, 125.0, 0.0, 0.0, 33.0,2022-07-02 16:00:00, 128.0,27
291.0, None, None, 0.0, None, 1.4, None, 16.5, None, None, None, 38.0,2022-07-02 17:00:00, None,27
153.0, None, None, 0.0, None, 0.3, None, 14.5, None, None, None, 51.0,2022-07-02 18:00:00, None,27
49.0, 38.0, 1.4, 0.0, 2.1, 2.6, 16.5, 12.6, 291.0, 0.0, 0.0, 62.0,2022-07-02 19:00:00, 126.0,27
36.0, 51.0, 0.3, 0.0, 4.5, 2.1, 14.5, 11.1, 153.0, 0.0, 0.0, 60.0,2022-07-02 20:00:00, 125.0,27
99.0, 62.0, 2.6, 0.0, 5.5, 7.8, 12.6, 12.0, 49.0, 0.0, 0.0, 55.0,2022-07-02 21:00:00, 124.0,27
95.0, 60.0, 2.1, 0.0, 3.6, 9.9, 11.1, 12.2, 36.0, 0.0, 0.0, 52.0,2022-07-02 22:00:00, 123.0,27
None, 55.0, 7.8, None, 3.2, None, 12.0, None, 99.0, 0.0, 0.0, None,2022-07-02 23:00:00, 125.0,27
86.0, 52.0, 9.9, 0.0, 2.6, 9.3, 12.2, 10.8, 95.0, 0.0, 0.0, 61.0,2022-07-03 00:00:00, 126.0,27
84.0, 59.0, 4.9, 0.0, 3.4, 7.1, 11.1, 11.8, 60.0, 0.0, 0.0, 53.0,2022-07-03 01:00:00, 126.0,27
109.0, 61.0, 9.3, 0.0, 3.6, 14.8, 10.8, 11.5, 86.0, 0.0, 0.0, 53.0,2022-07-03 02:00:00, 127.0,27
132.0, 53.0, 7.1, 0.0, 2.5, 9.6, 11.8, 11.4, 84.0, 0.0, 0.0, 54.0,2022-07-03 03:00:00, 126.0,27
103.0, 53.0, 14.8, 0.0, 2.3, 11.1, 11.5, 11.9, 109.0, 0.0, 0.0, 50.0,2022-07-03 04:00:00, 126.0,27
127.0, 54.0, 9.6, 0.0, 2.4, 4.6, 11.4, 11.3, 132.0, 0.0, 0.0, 50.0,2022-07-03 05:00:00, 126.0,27
