wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 86.0, 2.4, 0.0, 3.1, 7.6, 5.2, 13.8, 268.0, 0.0, 0.0, 54.0,2022-07-03 05:00:00, 193.0,27
310.0, 64.0, 8.4, 0.0, 3.1, 10.7, 9.6, 15.1, 308.0, 0.0, 0.0, 50.0,2022-07-03 06:00:00, 193.0,27
336.0, None, None, 0.0, None, 14.2, None, 16.6, None, None, None, 42.0,2022-07-03 07:00:00, None,27
6.0, 50.0, 10.7, 0.0, 4.8, 16.4, 15.1, 17.7, 310.0, 0.0, 0.0, 39.0,2022-07-03 08:00:00, 193.0,27
328.0, 42.0, 14.2, 0.0, 3.6, 13.9, 16.6, 19.2, 336.0, 0.0, 0.0, 37.0,2022-07-03 09:00:00, 193.0,27
347.0, 39.0, 16.4, 0.0, 3.6, 13.8, 17.7, 20.9, 6.0, 0.0, 0.0, 33.0,2022-07-03 10:00:00, 193.0,27
8.0, 37.0, 13.9, 0.0, 4.2, 15.4, 19.2, 21.8, 328.0, 0.0, 0.0, 28.0,2022-07-03 11:00:00, 193.0,27
353.0, 33.0, 13.8, 0.0, 4.0, 14.3, 20.9, 23.0, 347.0, 0.0, 0.0, 27.0,2022-07-03 12:00:00, 193.0,27
337.0, 28.0, 15.4, 0.0, 2.5, 17.9, 21.8, 23.6, 8.0, 0.0, 0.0, 24.0,2022-07-03 13:00:00, 193.0,27
17.0, 27.0, 14.3, 0.0, 3.0, 16.0, 23.0, 23.4, 353.0, 0.0, 0.0, 26.0,2022-07-03 14:00:00, 193.0,27
21.0, 24.0, 17.9, 0.0, 1.9, 15.1, 23.6, 22.7, 337.0, 0.0, 0.0, 33.0,2022-07-03 15:00:00, 193.0,27
356.0, 26.0, None, 0.0, 2.8, 15.0, 23.4, 22.0, 17.0, 0.0, 0.0, 31.0,2022-07-03 16:00:00, 193.0,27
359.0, 33.0, 15.1, 0.0, 5.6, 11.4, 22.7, 21.1, 21.0, 0.0, 0.0, 36.0,2022-07-03 17:00:00, 193.0,27
355.0, 31.0, None, 0.0, 4.1, 12.7, 22.0, 20.0, 356.0, 0.0, 0.0, 35.0,2022-07-03 18:00:00, 193.0,27
345.0, 36.0, 11.4, 0.0, 5.5, 13.7, 21.1, 18.0, 359.0, 0.0, 0.0, 40.0,2022-07-03 19:00:00, 193.0,27
341.0, 35.0, 12.7, 0.0, 4.1, 11.9, 20.0, 16.5, 355.0, 0.0, 0.0, 44.0,2022-07-03 20:00:00, 193.0,27
335.0, 40.0, 13.7, 0.0, 4.2, 11.5, 18.0, 14.8, 345.0, 0.0, 0.0, 50.0,2022-07-03 21:00:00, 193.0,27
315.0, 44.0, 11.9, 0.0, 4.2, 12.1, 16.5, 14.0, 341.0, 0.0, 0.0, 53.0,2022-07-03 22:00:00, 193.0,27
None, 50.0, 11.5, None, 4.5, None, 14.8, None, 335.0, 0.0, 0.0, None,2022-07-03 23:00:00, 193.0,27
302.0, 53.0, 12.1, 0.0, 4.6, 9.5, 14.0, 13.3, 315.0, 0.0, 0.0, 61.0,2022-07-04 00:00:00, 193.0,27
309.0, 57.0, 11.9, 0.0, 5.5, 9.6, 13.9, 12.7, 312.0, 0.0, 0.0, 63.0,2022-07-04 01:00:00, 193.0,27
315.0, 61.0, 9.5, 0.0, 5.9, 10.0, 13.3, 11.9, 302.0, 0.0, 0.0, 67.0,2022-07-04 02:00:00, 193.0,27
313.0, 63.0, 9.6, 0.0, 5.8, 10.6, 12.7, 11.6, 309.0, 0.0, 0.0, 68.0,2022-07-04 03:00:00, 193.0,27
309.0, 67.0, None, 0.0, 6.0, 12.3, 11.9, 12.9, 315.0, 0.0, 0.0, 64.0,2022-07-04 04:00:00, 193.0,27
322.0, 68.0, 10.6, 0.0, 5.9, 13.9, 11.6, 14.7, 313.0, 0.0, 0.0, 59.0,2022-07-04 05:00:00, 193.0,27
328.0, 64.0, 12.3, 0.0, 6.3, 14.4, 12.9, 16.6, 309.0, 0.0, 0.0, 53.0,2022-07-04 06:00:00, 193.0,27
351.0, 59.0, 13.9, 0.0, 6.8, 16.0, 14.7, 18.6, 322.0, 0.0, 0.0, 50.0,2022-07-04 07:00:00, 193.0,27
345.0, 53.0, 14.4, 0.0, 7.0, 19.1, 16.6, 19.1, 328.0, 0.0, 0.0, 42.0,2022-07-04 08:00:00, 193.0,27
346.0, 50.0, None, 0.0, 8.0, 17.3, 18.6, 20.1, 351.0, 0.0, 0.0, 39.0,2022-07-04 09:00:00, 193.0,27
346.0, 42.0, 19.1, 0.0, 5.9, 17.0, 19.1, 21.3, 345.0, 0.0, 0.0, 36.0,2022-07-04 10:00:00, 193.0,27
346.0, 39.0, 17.3, 0.0, 5.7, 18.0, 20.1, 22.0, 346.0, 0.0, 0.0, 33.0,2022-07-04 11:00:00, 193.0,27
12.0, 36.0, None, 0.0, 5.6, 11.0, 21.3, 22.4, 346.0, 0.0, 0.0, 26.0,2022-07-04 12:00:00, 193.0,27
39.0, 33.0, None, 0.0, 5.0, 8.8, 22.0, 21.9, 346.0, 0.0, 0.0, 31.0,2022-07-04 13:00:00, 193.0,27
34.0, 26.0, None, 0.0, 2.0, 9.3, 22.4, 22.4, 12.0, 0.0, 0.0, 30.0,2022-07-04 14:00:00, 193.0,27
45.0, 31.0, 8.8, 0.0, 4.0, 10.4, 21.9, 23.0, 39.0, 0.0, 0.0, 31.0,2022-07-04 15:00:00, 193.0,27
32.0, 30.0, 9.3, 0.0, 4.0, 9.4, 22.4, 22.2, 34.0, 0.0, 0.0, 34.0,2022-07-04 16:00:00, 193.0,27
6.0, 31.0, 10.4, 0.0, 5.0, 9.6, 23.0, 20.3, 45.0, 0.0, 0.0, 38.0,2022-07-04 17:00:00, 193.0,27
325.0, 34.0, 9.4, 0.0, 5.6, 6.7, 22.2, 17.9, 32.0, 0.0, 0.0, 45.0,2022-07-04 18:00:00, 193.0,27
354.0, 38.0, 9.6, 0.0, 5.5, 16.9, 20.3, 17.4, 6.0, 0.0, 0.0, 52.0,2022-07-04 19:00:00, 193.0,27
310.0, 45.0, 6.7, 0.8, 5.8, 7.8, 17.9, 12.3, 325.0, 0.0, 0.0, 82.0,2022-07-04 20:00:00, 193.0,27
307.0, 52.0, 16.9, 0.0, 7.5, 7.4, 17.4, 12.2, 354.0, 0.0, 0.0, 80.0,2022-07-04 21:00:00, 193.0,27
301.0, 82.0, 7.8, 0.0, 9.3, 9.4, 12.3, 11.3, 310.0, 0.8, 0.8, 78.0,2022-07-04 22:00:00, 193.0,27
None, 80.0, 7.4, None, 8.9, None, 12.2, None, 307.0, 0.0, 0.8, None,2022-07-04 23:00:00, 193.0,27
305.0, 78.0, 9.4, 0.0, 7.6, 9.6, 11.3, 11.2, 301.0, 0.0, 0.8, 77.0,2022-07-05 00:00:00, 193.0,27
300.0, 75.0, 10.1, 0.0, 7.5, 9.1, 11.8, 10.6, 306.0, 0.0, 0.8, 79.0,2022-07-05 01:00:00, 193.0,27
306.0, 77.0, 9.6, 0.0, 7.3, 8.8, 11.2, 9.9, 305.0, 0.0, 0.8, 81.0,2022-07-05 02:00:00, 193.0,27
306.0, 79.0, 9.1, 0.0, 7.1, 7.9, 10.6, 9.5, 300.0, 0.0, 0.8, 84.0,2022-07-05 03:00:00, 193.0,27
300.0, 81.0, 8.8, 0.0, 6.8, 8.4, 9.9, 9.9, 306.0, 0.0, 0.8, 83.0,2022-07-05 04:00:00, 193.0,27
295.0, 84.0, 7.9, 0.0, 6.9, 9.7, 9.5, 11.5, 306.0, 0.0, 0.8, 82.0,2022-07-05 05:00:00, 193.0,27
294.0, 83.0, 8.4, 0.0, 7.2, 10.9, 9.9, 12.5, 300.0, 0.0, 0.8, 76.0,2022-07-05 06:00:00, 193.0,27
298.0, 82.0, 9.7, 0.0, 8.5, 11.3, 11.5, 14.0, 295.0, 0.0, 0.8, 69.0,2022-07-05 07:00:00, 193.0,27
315.0, 76.0, 10.9, 0.0, 8.4, 11.4, 12.5, 17.0, 294.0, 0.0, 0.8, 63.0,2022-07-05 08:00:00, 193.0,27
293.0, 69.0, 11.3, 0.0, 8.4, 9.5, 14.0, 15.7, 298.0, 0.0, 0.8, 67.0,2022-07-05 09:00:00, 193.0,27
314.0, 63.0, 11.4, 0.0, 9.9, 10.3, 17.0, 16.8, 315.0, 0.0, 0.8, 62.0,2022-07-05 10:00:00, 193.0,27
343.0, None, None, 0.0, None, 9.8, None, 18.4, None, None, None, 56.0,2022-07-05 11:00:00, None,27
324.0, 62.0, 10.3, 0.0, 9.5, 10.8, 16.8, 17.4, 314.0, 0.0, 0.8, 59.0,2022-07-05 12:00:00, 193.0,27
313.0, 56.0, 9.8, 0.0, 9.5, 8.9, 18.4, 15.9, 343.0, 0.0, 0.8, 70.0,2022-07-05 13:00:00, 193.0,27
279.0, 59.0, 10.8, 0.0, 9.3, 8.5, 17.4, 16.3, 324.0, 0.0, 0.8, 70.0,2022-07-05 14:00:00, 193.0,27
315.0, 70.0, 8.9, 0.0, 10.4, 8.9, 15.9, 16.3, 313.0, 0.0, 0.8, 67.0,2022-07-05 15:00:00, 193.0,27
332.0, 70.0, 8.5, 0.0, 10.8, 11.9, 16.3, 17.9, 279.0, 0.0, 0.8, 58.0,2022-07-05 16:00:00, 193.0,27
27.0, 67.0, 8.9, 0.0, 10.2, 9.2, 16.3, 18.0, 315.0, 0.0, 0.8, 60.0,2022-07-05 17:00:00, 193.0,27
13.0, 58.0, 11.9, 0.0, 9.5, 8.1, 17.9, 16.8, 332.0, 0.0, 0.8, 60.0,2022-07-05 18:00:00, 193.0,27
6.0, 60.0, 9.2, 0.0, 10.1, 4.3, 18.0, 15.6, 27.0, 0.0, 0.8, 70.0,2022-07-05 19:00:00, 193.0,27
105.0, 60.0, 8.1, 0.0, 9.0, 6.0, 16.8, 14.4, 13.0, 0.0, 0.8, 82.0,2022-07-05 20:00:00, 193.0,27
235.0, 70.0, 4.3, 0.0, 10.2, 1.8, 15.6, 13.2, 6.0, 0.0, 0.8, 88.0,2022-07-05 21:00:00, 193.0,27
278.0, 82.0, None, 0.2, 11.4, 3.4, 14.4, 12.2, 105.0, 0.0, 0.0, 94.0,2022-07-05 22:00:00, 193.0,27
None, 88.0, 1.8, None, 11.3, None, 13.2, None, 235.0, 0.0, 0.0, None,2022-07-05 23:00:00, 193.0,27
98.0, 94.0, 3.4, 0.0, 11.3, 2.2, 12.2, 11.7, 278.0, 0.2, 0.2, 95.0,2022-07-06 00:00:00, 193.0,27
51.0, 94.0, 2.1, 0.2, 10.7, 1.9, 11.6, 11.0, 103.0, 0.0, 0.2, 98.0,2022-07-06 01:00:00, 193.0,27
233.0, 95.0, 2.2, 0.2, 10.9, 3.5, 11.7, 10.3, 98.0, 0.0, 0.2, 99.0,2022-07-06 02:00:00, 193.0,27
261.0, 98.0, 1.9, 0.0, 10.7, 3.2, 11.0, 10.7, 51.0, 0.2, 0.4, 100.0,2022-07-06 03:00:00, 193.0,27
303.0, 99.0, 3.5, 0.0, 10.1, 3.4, 10.3, 12.4, 233.0, 0.2, 0.6, 94.0,2022-07-06 04:00:00, 193.0,27
311.0, 100.0, 3.2, 0.0, 10.7, 1.8, 10.7, 12.5, 261.0, 0.0, 0.6, 94.0,2022-07-06 05:00:00, 193.0,27
35.0, 94.0, 3.4, 0.4, 11.5, 4.6, 12.4, 13.1, 303.0, 0.0, 0.6, 90.0,2022-07-06 06:00:00, 193.0,27
348.0, None, None, 1.0, None, 4.2, None, 13.3, None, None, None, 91.0,2022-07-06 07:00:00, None,27
7.0, 90.0, 4.6, 0.0, 11.5, 3.3, 13.1, 13.8, 35.0, 0.4, 1.0, 85.0,2022-07-06 08:00:00, 193.0,27
96.0, 91.0, 4.2, 0.2, 11.9, 4.3, 13.3, 13.8, 348.0, 1.0, 2.0, 87.0,2022-07-06 09:00:00, 193.0,27
328.0, 85.0, 3.3, 0.0, 11.3, 6.3, 13.8, 17.1, 7.0, 0.0, 2.0, 71.0,2022-07-06 10:00:00, 193.0,27
88.0, 87.0, 4.3, 0.0, 11.7, 7.7, 13.8, 18.4, 96.0, 0.2, 2.2, 60.0,2022-07-06 11:00:00, 193.0,27
71.0, 71.0, 6.3, 0.0, 11.8, 7.0, 17.1, 19.3, 328.0, 0.0, 2.2, 58.0,2022-07-06 12:00:00, 193.0,27
84.0, None, None, 0.0, None, 8.8, None, 19.1, None, None, None, 56.0,2022-07-06 13:00:00, None,27
150.0, 58.0, None, 0.0, 10.8, 8.2, 19.3, 17.5, 71.0, 0.0, None, 72.0,2022-07-06 14:00:00, 193.0,27
252.0, 56.0, 8.8, 0.0, 10.1, 6.0, 19.1, 16.1, 84.0, 0.0, 2.2, 76.0,2022-07-06 15:00:00, 193.0,27
331.0, 72.0, 8.2, 0.2, 12.4, 9.3, 17.5, 15.4, 150.0, 0.0, 2.2, 87.0,2022-07-06 16:00:00, 193.0,27
293.0, 76.0, None, 0.6, 11.9, 6.1, 16.1, 13.7, 252.0, 0.0, 2.2, 93.0,2022-07-06 17:00:00, 193.0,27
306.0, 87.0, 9.3, 4.2, 13.2, 7.3, 15.4, 12.0, 331.0, 0.2, 2.4, 98.0,2022-07-06 18:00:00, 193.0,27
284.0, 93.0, 6.1, 4.0, 12.6, 7.7, 13.7, 11.6, 293.0, 0.6, 3.0, 100.0,2022-07-06 19:00:00, 193.0,27
333.0, 98.0, 7.3, 1.4, 11.7, 1.7, 12.0, 11.2, 306.0, 4.2, 7.2, 99.0,2022-07-06 20:00:00, 193.0,27
318.0, 100.0, 7.7, 2.6, 11.6, 2.5, 11.6, 10.9, 284.0, 4.0, 11.2, 100.0,2022-07-06 21:00:00, 193.0,27
253.0, 99.0, 1.7, 1.8, 11.0, 3.0, 11.2, 10.7, 333.0, 1.4, 12.6, 100.0,2022-07-06 22:00:00, 193.0,27
None, 100.0, 2.5, None, 10.9, None, 10.9, None, 318.0, 2.6, 15.2, None,2022-07-06 23:00:00, 193.0,27
202.0, 100.0, None, 0.0, 10.7, 2.9, 10.7, 9.3, 253.0, 1.8, 16.8, 100.0,2022-07-07 00:00:00, 193.0,27
135.0, 100.0, 2.3, 0.0, 10.0, 2.8, 10.0, 8.9, 246.0, 0.2, 17.0, 100.0,2022-07-07 01:00:00, 193.0,27
214.0, 100.0, 2.9, 0.0, 9.3, 3.1, 9.3, 9.2, 202.0, 0.0, 17.0, 100.0,2022-07-07 02:00:00, 193.0,27
228.0, 100.0, 2.8, 0.4, 8.9, 0.0, 8.9, 9.4, 135.0, 0.0, 16.8, 100.0,2022-07-07 03:00:00, 193.0,27
245.0, 100.0, 3.1, 0.6, 9.2, 0.0, 9.2, 9.8, 214.0, 0.0, 16.6, 100.0,2022-07-07 04:00:00, 193.0,27
300.0, 100.0, None, 0.4, 9.4, 0.0, 9.4, 10.5, 228.0, 0.4, 17.0, 100.0,2022-07-07 05:00:00, 193.0,27
163.0, 100.0, None, 0.0, 9.8, 1.6, 9.8, 12.0, 245.0, 0.6, 17.6, 99.0,2022-07-07 06:00:00, 193.0,27
124.0, 100.0, None, 0.0, 10.5, 6.0, 10.5, 12.7, 300.0, 0.4, 18.0, 95.0,2022-07-07 07:00:00, 193.0,27
126.0, 99.0, 1.6, 0.0, 11.8, 6.5, 12.0, 15.1, 163.0, 0.0, 17.6, 84.0,2022-07-07 08:00:00, 193.0,27
113.0, 95.0, None, 0.0, 11.9, 9.1, 12.7, 16.6, 124.0, 0.0, 16.6, 78.0,2022-07-07 09:00:00, 193.0,27
168.0, 84.0, 6.5, 0.8, 12.4, 4.1, 15.1, 14.1, 126.0, 0.0, 16.6, 93.0,2022-07-07 10:00:00, 193.0,27
189.0, 78.0, 9.1, 7.0, 12.8, 4.7, 16.6, 12.1, 113.0, 0.0, 16.4, 92.0,2022-07-07 11:00:00, 193.0,27
52.0, 93.0, 4.1, 0.2, 13.0, 4.8, 14.1, 16.5, 168.0, 0.8, 17.2, 89.0,2022-07-07 12:00:00, 193.0,27
152.0, 92.0, 4.7, 0.0, 10.8, 5.6, 12.1, 15.7, 189.0, 7.0, 24.2, 86.0,2022-07-07 13:00:00, 193.0,27
139.0, 89.0, 4.8, 0.4, 14.7, 3.7, 16.5, 15.9, 52.0, 0.2, None, 76.0,2022-07-07 14:00:00, 193.0,27
264.0, 86.0, 5.6, 0.0, 13.4, 4.1, 15.7, 17.8, 152.0, 0.0, 24.4, 66.0,2022-07-07 15:00:00, 193.0,27
164.0, 76.0, 3.7, 0.0, 11.7, 9.2, 15.9, 14.6, 139.0, 0.4, 24.8, 76.0,2022-07-07 16:00:00, 193.0,27
134.0, 66.0, 4.1, 0.0, 11.4, 7.6, 17.8, 13.8, 264.0, 0.0, 24.8, 81.0,2022-07-07 17:00:00, 193.0,27
146.0, 76.0, 9.2, 0.0, 10.4, 8.0, 14.6, 14.2, 164.0, 0.0, 24.6, 78.0,2022-07-07 18:00:00, 193.0,27
143.0, 81.0, 7.6, 0.0, 10.6, 8.0, 13.8, 11.9, 134.0, 0.0, 24.0, 92.0,2022-07-07 19:00:00, 193.0,27
135.0, 78.0, None, 0.0, 10.4, 9.6, 14.2, 10.9, 146.0, 0.0, 19.8, 96.0,2022-07-07 20:00:00, 193.0,27
143.0, 92.0, None, 0.0, 10.6, 8.1, 11.9, 10.5, 143.0, 0.0, 15.8, 98.0,2022-07-07 21:00:00, 193.0,27
152.0, 96.0, 9.6, 0.0, 10.3, 9.7, 10.9, 10.5, 135.0, 0.0, 14.4, 97.0,2022-07-07 22:00:00, 193.0,27
None, 98.0, 8.1, None, 10.2, None, 10.5, None, 143.0, 0.0, 11.8, None,2022-07-07 23:00:00, 193.0,27
125.0, 97.0, 9.7, 0.0, 10.0, 5.8, 10.5, 10.0, 152.0, 0.0, 10.0, 99.0,2022-07-08 00:00:00, 193.0,27
152.0, 98.0, None, 0.0, 10.0, 3.7, 10.3, 9.7, 119.0, 0.0, 9.8, 99.0,2022-07-08 01:00:00, 193.0,27
179.0, 99.0, 5.8, 0.0, 9.9, 5.0, 10.0, 9.5, 125.0, 0.0, 9.8, 95.0,2022-07-08 02:00:00, 193.0,27
159.0, 99.0, 3.7, 0.0, 9.6, 5.2, 9.7, 8.5, 152.0, 0.0, 9.8, 96.0,2022-07-08 03:00:00, 193.0,27
157.0, 95.0, None, 0.0, 8.7, 7.9, 9.5, 8.7, 179.0, 0.0, 9.8, 93.0,2022-07-08 04:00:00, 193.0,27
152.0, 96.0, 5.2, 0.0, 7.9, 6.5, 8.5, 9.0, 159.0, 0.0, 9.4, 93.0,2022-07-08 05:00:00, 193.0,27
140.0, 93.0, 7.9, 0.0, 7.6, 7.7, 8.7, 12.3, 157.0, 0.0, 8.8, 78.0,2022-07-08 06:00:00, 193.0,27
186.0, 93.0, 6.5, 0.0, 7.9, 11.3, 9.0, 15.0, 152.0, 0.0, 8.4, 58.0,2022-07-08 07:00:00, 193.0,27
170.0, 78.0, 7.7, 0.0, 8.6, 9.1, 12.3, 16.0, 140.0, 0.0, 8.4, 61.0,2022-07-08 08:00:00, 193.0,27
169.0, 58.0, 11.3, 0.0, 6.8, 11.9, 15.0, 15.8, 186.0, 0.0, 8.4, 61.0,2022-07-08 09:00:00, 193.0,27
145.0, 61.0, 9.1, 0.0, 8.5, 17.0, 16.0, 17.1, 170.0, 0.0, 8.4, 54.0,2022-07-08 10:00:00, 193.0,27
171.0, 61.0, 11.9, 0.0, 8.3, 12.9, 15.8, 18.6, 169.0, 0.0, 8.4, 49.0,2022-07-08 11:00:00, 193.0,27
204.0, 54.0, None, 0.0, 7.7, 12.9, 17.1, 18.0, 145.0, 0.0, 7.6, 51.0,2022-07-08 12:00:00, 193.0,27
198.0, 49.0, 12.9, 0.0, 7.7, 11.4, 18.6, 19.0, 171.0, 0.0, 0.6, 44.0,2022-07-08 13:00:00, 193.0,27
166.0, 51.0, 12.9, 0.0, 7.7, 10.1, 18.0, 16.6, 204.0, 0.0, 0.4, 54.0,2022-07-08 14:00:00, 193.0,27
163.0, 44.0, 11.4, 0.0, 6.5, 16.2, 19.0, 17.9, 198.0, 0.0, 0.4, 46.0,2022-07-08 15:00:00, 193.0,27
169.0, 54.0, 10.1, 0.0, 7.3, 12.7, 16.6, 15.8, 166.0, 0.0, 0.0, 58.0,2022-07-08 16:00:00, 193.0,27
168.0, 46.0, 16.2, 0.0, 6.1, 8.3, 17.9, 16.8, 163.0, 0.0, 0.0, 53.0,2022-07-08 17:00:00, 193.0,27
176.0, None, None, 0.0, None, 11.3, None, 15.3, None, None, None, 55.0,2022-07-08 18:00:00, None,27
175.0, 53.0, 8.3, 0.0, 7.2, 13.0, 16.8, 12.2, 168.0, 0.0, 0.0, 68.0,2022-07-08 19:00:00, 193.0,27
160.0, 55.0, 11.3, 0.0, 6.3, 10.5, 15.3, 11.4, 176.0, 0.0, 0.0, 72.0,2022-07-08 20:00:00, 193.0,27
179.0, 68.0, None, 0.0, 6.5, 11.1, 12.2, 10.0, 175.0, 0.0, 0.0, 77.0,2022-07-08 21:00:00, 193.0,27
174.0, 72.0, 10.5, 0.0, 6.5, 8.7, 11.4, 9.2, 160.0, 0.0, 0.0, 83.0,2022-07-08 22:00:00, 193.0,27
None, 77.0, 11.1, None, 6.2, None, 10.0, None, 179.0, 0.0, 0.0, None,2022-07-08 23:00:00, 193.0,27
