wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,7.8, 211.0,87.0,2022-07-02 00:00:00,0.0,27
0.1,7.7, 214.0,87.0,2022-07-02 01:00:00,0.0,27
0.0,6.6, 233.0,88.0,2022-07-02 02:00:00,0.0,27
0.8,5.5, 259.0,90.0,2022-07-02 03:00:00,0.0,27
0.1,6.0, 206.0,91.0,2022-07-02 04:00:00,0.0,27
0.0,9.3, 21.0,87.0,2022-07-02 05:00:00,0.0,27
0.0,16.3, 168.0,56.0,2022-07-02 06:00:00,0.0,27
0.2,19.5, 99.0,44.0,2022-07-02 07:00:00,0.0,27
2.8,21.0, 122.0,37.0,2022-07-02 08:00:00,0.0,27
1.8,22.4, 81.0,35.0,2022-07-02 09:00:00,0.0,27
1.3,22.9, 8.0,33.0,2022-07-02 10:00:00,0.0,27
3.9,24.2, 92.0,28.0,2022-07-02 11:00:00,0.0,27
5.4,25.6, 105.0,23.0,2022-07-02 12:00:00,0.0,27
1.0,24.3, 278.0,25.0,2022-07-02 13:00:00,0.0,27
4.2,25.3, 314.0,21.0,2022-07-02 14:00:00,0.0,27
1.1,23.3, 321.0,27.0,2022-07-02 15:00:00,0.0,27
1.3,23.3, 261.0,28.0,2022-07-02 16:00:00,0.0,27
0.0,21.8, 292.0,27.0,2022-07-02 17:00:00,0.0,27
5.0,18.9, 133.0,42.0,2022-07-02 18:00:00,0.0,27
2.1,17.3, 339.0,47.0,2022-07-02 19:00:00,0.0,27
2.8,15.7, 204.0,53.0,2022-07-02 20:00:00,0.0,27
2.8,15.2, 33.0,53.0,2022-07-02 21:00:00,0.0,27
0.6,14.2, 339.0,55.0,2022-07-02 22:00:00,0.0,27
0.2,11.2, 276.0,71.0,2022-07-03 00:00:00,0.0,27
0.2,11.4, 271.0,71.0,2022-07-03 01:00:00,0.0,27
0.3,11.7, 310.0,70.0,2022-07-03 02:00:00,0.0,27
0.1,11.5, 277.0,71.0,2022-07-03 03:00:00,0.0,27
0.4,11.3, 317.0,74.0,2022-07-03 04:00:00,0.0,27
0.0,12.2, 46.0,71.0,2022-07-03 05:00:00,0.0,27
1.3,12.8, 339.0,71.0,2022-07-03 06:00:00,0.0,27
0.2,13.9, 271.0,70.0,2022-07-03 07:00:00,0.0,27
1.8,16.0, 299.0,63.0,2022-07-03 08:00:00,0.0,27
2.4,19.5, 286.0,49.0,2022-07-03 09:00:00,0.0,27
1.2,19.0, 288.0,50.0,2022-07-03 10:00:00,0.0,27
0.4,18.3, 281.0,54.0,2022-07-03 11:00:00,0.0,27
1.4,17.6, 111.0,56.0,2022-07-03 12:00:00,0.0,27
1.1,16.5, 64.0,70.0,2022-07-03 13:00:00,0.3,27
0.0,15.2, 20.0,78.0,2022-07-03 14:00:00,0.5,27
0.1,16.5, 165.0,62.0,2022-07-03 15:00:00,0.0,27
1.3,14.3, 324.0,67.0,2022-07-03 16:00:00,0.0,27
0.9,12.8, 226.0,73.0,2022-07-03 17:00:00,0.3,27
0.4,12.1, 297.0,81.0,2022-07-03 18:00:00,0.0,27
1.0,11.7, 292.0,81.0,2022-07-03 19:00:00,0.0,27
0.3,11.4, 274.0,81.0,2022-07-03 20:00:00,0.0,27
0.1,10.9, 244.0,82.0,2022-07-03 21:00:00,0.0,27
1.1,10.7, 43.0,80.0,2022-07-03 22:00:00,0.0,27
0.4,10.0, 340.0,85.0,2022-07-04 00:00:00,0.0,27
0.0,9.9, 343.0,85.0,2022-07-04 01:00:00,0.0,27
0.0,9.6, 338.0,89.0,2022-07-04 02:00:00,0.0,27
0.0,9.5, 335.0,90.0,2022-07-04 03:00:00,0.0,27
0.0,9.7, 282.0,89.0,2022-07-04 04:00:00,0.0,27
1.4,11.3, 340.0,80.0,2022-07-04 05:00:00,0.0,27
0.1,13.5, 279.0,73.0,2022-07-04 06:00:00,0.0,27
0.2,14.5, 51.0,63.0,2022-07-04 07:00:00,0.0,27
0.0,15.3, 278.0,67.0,2022-07-04 08:00:00,0.3,27
1.4,19.5, 314.0,51.0,2022-07-04 09:00:00,0.0,27
1.1,21.1, 350.0,41.0,2022-07-04 10:00:00,0.0,27
0.5,18.4, 99.0,54.0,2022-07-04 11:00:00,0.3,27
0.8,19.9, 304.0,42.0,2022-07-04 12:00:00,0.0,27
2.5,16.6, 114.0,60.0,2022-07-04 13:00:00,0.0,27
2.8,11.9, 345.0,92.0,2022-07-04 14:00:00,3.8,27
0.3,11.6, 311.0,94.0,2022-07-04 15:00:00,1.3,27
0.7,11.4, 202.0,95.0,2022-07-04 16:00:00,1.0,27
0.0,11.4, 130.0,95.0,2022-07-04 17:00:00,1.3,27
1.1,11.2, 239.0,96.0,2022-07-04 18:00:00,2.5,27
0.0,10.5, 138.0,96.0,2022-07-04 19:00:00,0.0,27
0.0,10.2, 16.0,96.0,2022-07-04 20:00:00,0.0,27
0.0,9.9, 253.0,96.0,2022-07-04 21:00:00,0.3,27
0.0,9.5, 149.0,96.0,2022-07-04 22:00:00,0.0,27
0.0,9.6, 281.0,97.0,2022-07-05 00:00:00,0.5,27
0.0,9.4, 333.0,97.0,2022-07-05 01:00:00,0.0,27
0.0,9.4, 220.0,97.0,2022-07-05 02:00:00,4.1,27
0.1,9.2, 263.0,97.0,2022-07-05 03:00:00,2.3,27
0.0,9.2, 102.0,97.0,2022-07-05 04:00:00,0.0,27
0.1,9.8, 148.0,97.0,2022-07-05 05:00:00,0.3,27
2.7,9.8, 134.0,92.0,2022-07-05 06:00:00,0.3,27
2.5,10.7, 211.0,89.0,2022-07-05 07:00:00,0.5,27
1.0,12.1, 198.0,83.0,2022-07-05 08:00:00,0.0,27
2.8,15.1, 124.0,75.0,2022-07-05 09:00:00,0.0,27
1.0,15.9, 115.0,75.0,2022-07-05 10:00:00,0.0,27
3.9,17.4, 77.0,65.0,2022-07-05 11:00:00,0.0,27
2.0,14.1, 332.0,81.0,2022-07-05 12:00:00,0.0,27
0.8,16.3, 124.0,55.0,2022-07-05 13:00:00,0.3,27
0.0,16.9, 111.0,48.0,2022-07-05 14:00:00,0.0,27
0.3,17.8, 131.0,43.0,2022-07-05 15:00:00,0.0,27
0.2,16.3, 269.0,58.0,2022-07-05 16:00:00,0.0,27
0.4,14.5, 344.0,62.0,2022-07-05 17:00:00,0.0,27
0.1,13.2, 258.0,74.0,2022-07-05 18:00:00,0.0,27
0.0,10.5, 317.0,84.0,2022-07-05 19:00:00,0.0,27
0.0,8.6, 254.0,88.0,2022-07-05 20:00:00,0.0,27
0.0,6.8, 246.0,91.0,2022-07-05 21:00:00,0.0,27
0.0,5.2, 269.0,92.0,2022-07-05 22:00:00,0.0,27
0.0,3.2, 257.0,94.0,2022-07-06 00:00:00,0.0,27
0.2,2.4, 272.0,93.0,2022-07-06 01:00:00,0.0,27
0.0,2.1, 348.0,94.0,2022-07-06 02:00:00,0.0,27
0.0,1.7, 237.0,94.0,2022-07-06 03:00:00,0.0,27
0.1,1.5, 359.0,94.0,2022-07-06 04:00:00,0.0,27
0.7,4.2, 287.0,95.0,2022-07-06 05:00:00,0.0,27
0.7,10.6, 339.0,73.0,2022-07-06 06:00:00,0.0,27
0.1,13.5, 344.0,62.0,2022-07-06 07:00:00,0.0,27
0.0,15.5, 84.0,54.0,2022-07-06 08:00:00,0.0,27
1.6,17.7, 122.0,51.0,2022-07-06 09:00:00,0.0,27
0.0,19.1, 109.0,41.0,2022-07-06 10:00:00,0.0,27
0.0,18.7, 337.0,46.0,2022-07-06 11:00:00,0.0,27
2.2,20.1, 130.0,41.0,2022-07-06 12:00:00,0.0,27
1.7,20.6, 132.0,44.0,2022-07-06 13:00:00,0.0,27
3.1,21.7, 141.0,42.0,2022-07-06 14:00:00,0.0,27
2.0,21.6, 114.0,37.0,2022-07-06 15:00:00,0.0,27
0.2,20.9, 140.0,41.0,2022-07-06 16:00:00,0.0,27
1.3,19.6, 150.0,45.0,2022-07-06 17:00:00,0.0,27
0.4,17.8, 232.0,58.0,2022-07-06 18:00:00,0.0,27
0.0,14.6, 275.0,69.0,2022-07-06 19:00:00,0.0,27
0.0,12.6, 219.0,81.0,2022-07-06 20:00:00,0.0,27
0.0,11.3, 353.0,84.0,2022-07-06 21:00:00,0.0,27
0.1,10.2, 225.0,87.0,2022-07-06 22:00:00,0.0,27
0.1,8.4, 332.0,90.0,2022-07-07 00:00:00,0.0,27
0.0,7.1, 28.0,92.0,2022-07-07 01:00:00,0.0,27
0.0,8.0, 283.0,92.0,2022-07-07 02:00:00,0.0,27
0.0,7.5, 5.0,92.0,2022-07-07 03:00:00,0.0,27
0.1,8.6, 141.0,93.0,2022-07-07 04:00:00,0.0,27
0.1,10.8, 163.0,87.0,2022-07-07 05:00:00,0.0,27
0.1,12.5, 22.0,80.0,2022-07-07 06:00:00,0.0,27
0.3,14.6, 115.0,70.0,2022-07-07 07:00:00,0.0,27
2.3,19.6, 108.0,51.0,2022-07-07 08:00:00,0.0,27
2.3,19.8, 130.0,55.0,2022-07-07 09:00:00,0.0,27
1.2,20.6, 268.0,58.0,2022-07-07 10:00:00,0.0,27
0.6,20.1, 270.0,61.0,2022-07-07 11:00:00,0.0,27
7.2,19.8, 111.0,56.0,2022-07-07 12:00:00,0.0,27
2.4,20.7, 146.0,52.0,2022-07-07 13:00:00,0.0,27
1.0,21.6, 89.0,42.0,2022-07-07 14:00:00,0.0,27
1.1,21.5, 316.0,47.0,2022-07-07 15:00:00,0.0,27
2.4,21.3, 116.0,37.0,2022-07-07 16:00:00,0.0,27
0.0,20.0, 315.0,53.0,2022-07-07 17:00:00,0.0,27
0.0,17.6, 310.0,62.0,2022-07-07 18:00:00,0.0,27
0.1,15.2, 343.0,70.0,2022-07-07 19:00:00,0.0,27
0.8,12.7, 112.0,81.0,2022-07-07 20:00:00,0.0,27
0.1,11.2, 15.0,83.0,2022-07-07 21:00:00,0.0,27
0.2,9.1, 45.0,87.0,2022-07-07 22:00:00,0.0,27
0.0,6.0, 238.0,90.0,2022-07-08 00:00:00,0.0,27
0.0,4.9, 335.0,92.0,2022-07-08 01:00:00,0.0,27
0.1,3.9, 12.0,93.0,2022-07-08 02:00:00,0.0,27
0.0,3.3, 254.0,93.0,2022-07-08 03:00:00,0.0,27
0.0,3.5, 297.0,93.0,2022-07-08 04:00:00,0.0,27
0.0,6.8, 110.0,94.0,2022-07-08 05:00:00,0.0,27
0.0,9.3, 190.0,87.0,2022-07-08 06:00:00,0.0,27
0.2,11.9, 266.0,78.0,2022-07-08 07:00:00,0.0,27
0.2,13.4, 283.0,71.0,2022-07-08 08:00:00,0.0,27
0.6,14.8, 120.0,70.0,2022-07-08 09:00:00,0.3,27
2.4,21.1, 184.0,39.0,2022-07-08 10:00:00,0.0,27
5.3,21.2, 109.0,37.0,2022-07-08 11:00:00,0.0,27
0.3,22.5, 252.0,39.0,2022-07-08 12:00:00,0.0,27
3.3,22.8, 309.0,35.0,2022-07-08 13:00:00,0.0,27
1.5,20.9, 277.0,44.0,2022-07-08 14:00:00,0.0,27
2.1,17.0, 265.0,59.0,2022-07-08 15:00:00,0.0,27
0.0,13.3, 268.0,89.0,2022-07-08 16:00:00,1.5,27
0.0,11.7, 240.0,90.0,2022-07-08 17:00:00,1.0,27
0.0,10.9, 176.0,94.0,2022-07-08 18:00:00,1.5,27
1.3,10.3, 164.0,95.0,2022-07-08 19:00:00,0.0,27
0.2,9.1, 246.0,95.0,2022-07-08 20:00:00,0.0,27
0.2,7.9, 274.0,95.0,2022-07-08 21:00:00,0.0,27
0.0,7.5, 28.0,96.0,2022-07-08 22:00:00,0.0,27
