wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 64.0, 6.9, 0.0, 4.6, 9.9, 11.1, 8.1, 196.0, 0.0, 0.0, 80.0,2022-07-02 00:00:00,27
30.0, 78.0, 7.6, 0.0, 5.2, 7.0, 8.8, 9.2, 27.0, 0.0, 0.0, 78.0,2022-07-02 01:00:00,27
28.0, 80.0, 9.9, 0.0, 4.9, 9.3, 8.1, 9.2, 31.0, 0.0, 0.0, 81.0,2022-07-02 02:00:00,27
29.0, 78.0, None, 0.0, 5.6, 10.8, 9.2, 7.2, 30.0, 0.0, 0.0, 91.0,2022-07-02 03:00:00,27
26.0, 81.0, 9.3, 0.0, 6.1, 11.2, 9.2, 8.2, 28.0, 0.0, 0.0, 85.0,2022-07-02 04:00:00,27
21.0, 91.0, 10.8, 0.0, 5.8, 5.4, 7.2, 12.2, 29.0, 0.0, 0.0, 73.0,2022-07-02 05:00:00,27
47.0, 85.0, 11.2, 0.0, 5.8, 7.0, 8.2, 14.8, 26.0, 0.0, 0.0, 65.0,2022-07-02 06:00:00,27
218.0, 73.0, 5.4, 0.0, 7.5, 6.3, 12.2, 16.5, 21.0, 0.0, 0.0, 62.0,2022-07-02 07:00:00,27
342.0, 65.0, None, 0.0, 8.3, 4.9, 14.8, 17.3, 47.0, 0.0, 0.0, 58.0,2022-07-02 08:00:00,27
113.0, None, None, 0.0, None, 6.8, None, 18.7, None, None, None, 51.0,2022-07-02 09:00:00,27
356.0, 58.0, 4.9, 0.0, 9.0, 5.8, 17.3, 20.4, 342.0, 0.0, None, 46.0,2022-07-02 10:00:00,27
254.0, 51.0, 6.8, 0.0, 8.4, 8.4, 18.7, 20.8, 113.0, 0.0, 0.0, 40.0,2022-07-02 11:00:00,27
347.0, 46.0, 5.8, 0.0, 8.4, 9.0, 20.4, 20.6, 356.0, 0.0, 0.0, 43.0,2022-07-02 12:00:00,27
23.0, None, None, 0.0, None, 10.7, None, 20.3, None, None, None, 45.0,2022-07-02 13:00:00,27
37.0, 43.0, None, 0.0, 7.6, 6.6, 20.6, 19.8, 347.0, 0.0, 0.0, 42.0,2022-07-02 14:00:00,27
61.0, 45.0, 10.7, 0.0, 8.0, 7.7, 20.3, 20.9, 23.0, 0.0, 0.0, 36.0,2022-07-02 15:00:00,27
100.0, 42.0, 6.6, 0.2, 6.5, 12.2, 19.8, 17.5, 37.0, 0.0, 0.0, 71.0,2022-07-02 16:00:00,27
296.0, None, None, 1.0, None, 11.3, None, 12.3, None, None, None, 81.0,2022-07-02 17:00:00,27
296.0, None, None, 0.0, None, 11.1, None, 12.9, None, None, None, 64.0,2022-07-02 18:00:00,27
18.0, 81.0, 11.3, 0.0, 9.1, 8.1, 12.3, 12.7, 296.0, 1.0, 1.2, 63.0,2022-07-02 19:00:00,27
24.0, 64.0, 11.1, 0.0, 6.3, 9.5, 12.9, 12.3, 296.0, 0.0, 1.2, 68.0,2022-07-02 20:00:00,27
15.0, 63.0, 8.1, 0.0, 5.8, 7.3, 12.7, 12.1, 18.0, 0.0, 1.2, 64.0,2022-07-02 21:00:00,27
31.0, 68.0, 9.5, 0.0, 6.6, 8.9, 12.3, 11.8, 24.0, 0.0, 1.2, 65.0,2022-07-02 22:00:00,27
None, 64.0, 7.3, None, 5.5, None, 12.1, None, 15.0, 0.0, 1.2, None,2022-07-02 23:00:00,27
29.0, 65.0, 8.9, 0.0, 5.4, 11.2, 11.8, 9.5, 31.0, 0.0, 1.2, 77.0,2022-07-03 00:00:00,27
33.0, 71.0, 10.5, 0.0, 5.4, 11.8, 10.4, 9.2, 22.0, 0.0, 1.2, 76.0,2022-07-03 01:00:00,27
39.0, 77.0, 11.2, 0.0, 5.7, 11.4, 9.5, 10.4, 29.0, 0.0, 1.2, 67.0,2022-07-03 02:00:00,27
35.0, 76.0, 11.8, 0.0, 5.2, 12.6, 9.2, 10.6, 33.0, 0.0, 1.2, 67.0,2022-07-03 03:00:00,27
38.0, 67.0, 11.4, 0.0, 4.5, 10.8, 10.4, 10.8, 39.0, 0.0, 1.2, 77.0,2022-07-03 04:00:00,27
49.0, 67.0, 12.6, 0.0, 4.7, 4.9, 10.6, 12.2, 35.0, 0.0, 1.2, 72.0,2022-07-03 05:00:00,27
211.0, 77.0, 10.8, 0.0, 6.9, 4.5, 10.8, 13.1, 38.0, 0.0, 1.2, 75.0,2022-07-03 06:00:00,27
30.0, 72.0, 4.9, 0.0, 7.3, 10.7, 12.2, 14.2, 49.0, 0.0, 1.2, 64.0,2022-07-03 07:00:00,27
187.0, 75.0, 4.5, 0.0, 8.8, 5.5, 13.1, 12.6, 211.0, 0.0, 1.2, 77.0,2022-07-03 08:00:00,27
175.0, 64.0, 10.7, 0.2, 7.5, 8.2, 14.2, 11.5, 30.0, 0.0, 1.2, 89.0,2022-07-03 09:00:00,27
158.0, 77.0, 5.5, 1.6, 8.7, 5.2, 12.6, 10.5, 187.0, 0.0, 1.2, 95.0,2022-07-03 10:00:00,27
44.0, 89.0, 8.2, 2.2, 9.8, 4.7, 11.5, 10.5, 175.0, 0.2, 1.4, 95.0,2022-07-03 11:00:00,27
48.0, 95.0, 5.2, 1.4, 9.7, 7.2, 10.5, 10.7, 158.0, 1.6, 3.0, 95.0,2022-07-03 12:00:00,27
19.0, 95.0, 4.7, 0.0, 9.7, 4.0, 10.5, 13.3, 44.0, 2.2, 5.2, 83.0,2022-07-03 13:00:00,27
185.0, 95.0, 7.2, 0.0, 9.9, 6.4, 10.7, 12.3, 48.0, 1.4, 6.6, 95.0,2022-07-03 14:00:00,27
90.0, 83.0, None, 0.2, 10.5, 6.8, 13.3, 13.0, 19.0, 0.0, 6.6, 88.0,2022-07-03 15:00:00,27
147.0, 95.0, 6.4, 0.0, 11.5, 9.1, 12.3, 13.8, 185.0, 0.0, 6.6, 82.0,2022-07-03 16:00:00,27
140.0, 88.0, 6.8, 0.0, 11.1, 7.9, 13.0, 12.6, 90.0, 0.2, 6.8, 88.0,2022-07-03 17:00:00,27
73.0, 82.0, 9.1, 0.0, 10.8, 5.8, 13.8, 12.7, 147.0, 0.0, 6.6, 86.0,2022-07-03 18:00:00,27
122.0, 88.0, 7.9, 0.0, 10.7, 5.7, 12.6, 11.4, 140.0, 0.0, 5.6, 93.0,2022-07-03 19:00:00,27
120.0, 86.0, 5.8, 0.0, 10.4, 7.4, 12.7, 10.8, 73.0, 0.0, 5.6, 95.0,2022-07-03 20:00:00,27
156.0, 93.0, 5.7, 0.4, 10.3, 9.4, 11.4, 10.0, 122.0, 0.0, 5.6, 98.0,2022-07-03 21:00:00,27
204.0, 95.0, 7.4, 1.2, 10.0, 9.5, 10.8, 9.5, 120.0, 0.0, 5.6, 99.0,2022-07-03 22:00:00,27
None, 98.0, 9.4, None, 9.7, None, 10.0, None, 156.0, 0.4, 6.0, None,2022-07-03 23:00:00,27
354.0, 99.0, 9.5, 2.6, 9.4, 4.7, 9.5, 8.6, 204.0, 1.2, 7.2, 100.0,2022-07-04 00:00:00,27
186.0, 99.0, 4.8, 1.8, 8.7, 4.9, 8.8, 8.6, 199.0, 2.2, 9.4, 100.0,2022-07-04 01:00:00,27
161.0, 100.0, 4.7, 0.2, 8.6, 10.4, 8.6, 7.9, 354.0, 2.6, 12.0, 100.0,2022-07-04 02:00:00,27
