wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 56.0, 5.9, 0.0, 6.1, 5.9, 14.8, 13.5, 161.0, 0.0, 0.0, 62.0,2022-07-02 00:00:00,27
177.0, 59.0, 5.4, 0.0, 6.2, 4.6, 14.1, 12.9, 168.0, 0.0, 0.0, 62.0,2022-07-02 01:00:00,27
205.0, 62.0, 5.9, 0.0, 6.4, 4.4, 13.5, 12.9, 173.0, 0.0, 0.0, 60.0,2022-07-02 02:00:00,27
168.0, 62.0, 4.6, 0.0, 5.8, 4.5, 12.9, 13.0, 177.0, 0.0, 0.0, 60.0,2022-07-02 03:00:00,27
195.0, 60.0, 4.4, 0.0, 5.3, 3.2, 12.9, 12.1, 205.0, 0.0, 0.0, 69.0,2022-07-02 04:00:00,27
215.0, 60.0, 4.5, 0.0, 5.4, 2.5, 13.0, 15.4, 168.0, 0.0, 0.0, 59.0,2022-07-02 05:00:00,27
25.0, 69.0, 3.2, 0.0, 6.6, 2.3, 12.1, 19.3, 195.0, 0.0, 0.0, 55.0,2022-07-02 06:00:00,27
205.0, 59.0, 2.5, 0.0, 7.4, 3.2, 15.4, 20.4, 215.0, 0.0, 0.0, 46.0,2022-07-02 07:00:00,27
142.0, 55.0, 2.3, 0.0, 10.0, 3.7, 19.3, 21.2, 25.0, 0.0, 0.0, 55.0,2022-07-02 08:00:00,27
172.0, 46.0, 3.2, 0.0, 8.4, 4.3, 20.4, 22.3, 205.0, 0.0, 0.0, 51.0,2022-07-02 09:00:00,27
162.0, 55.0, 3.7, 0.0, 11.8, 6.0, 21.2, 22.9, 142.0, 0.0, 0.0, 40.0,2022-07-02 10:00:00,27
186.0, None, None, 0.0, None, 6.4, None, 24.2, None, None, None, 40.0,2022-07-02 11:00:00,27
146.0, None, None, 0.0, None, 5.1, None, 24.2, None, None, None, 32.0,2022-07-02 12:00:00,27
32.0, None, None, 0.0, None, 4.6, None, 25.1, None, None, None, 33.0,2022-07-02 13:00:00,27
60.0, None, None, 0.0, None, 5.4, None, 25.1, None, None, None, 33.0,2022-07-02 14:00:00,27
71.0, None, None, 0.0, None, 5.5, None, 24.8, None, None, None, 30.0,2022-07-02 15:00:00,27
71.0, None, None, 0.0, None, 4.7, None, 24.8, None, None, None, 33.0,2022-07-02 16:00:00,27
81.0, None, None, 0.0, None, 4.2, None, 23.0, None, None, None, 33.0,2022-07-02 17:00:00,27
79.0, None, None, 0.0, None, 3.9, None, 21.4, None, None, None, 40.0,2022-07-02 18:00:00,27
62.0, None, None, 0.0, None, 4.8, None, 19.3, None, None, None, 43.0,2022-07-02 19:00:00,27
78.0, None, None, 0.0, None, 5.0, None, 19.2, None, None, None, 37.0,2022-07-02 20:00:00,27
85.0, None, None, 0.0, None, 5.2, None, 18.2, None, None, None, 39.0,2022-07-02 21:00:00,27
109.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 41.0,2022-07-02 22:00:00,27
None, 39.0, 5.2, None, 4.0, None, 18.2, None, 85.0, 0.0, None, None,2022-07-02 23:00:00,27
133.0, None, None, 0.0, None, 3.5, None, 16.9, None, None, None, 40.0,2022-07-03 00:00:00,27
76.0, 44.0, 3.9, 0.0, 4.6, 4.7, 16.9, 16.5, 168.0, 0.0, 0.0, 44.0,2022-07-03 01:00:00,27
353.0, 40.0, 3.5, 0.0, 3.2, 5.3, 16.9, 15.1, 133.0, 0.0, 0.0, 56.0,2022-07-03 02:00:00,27
25.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 60.0,2022-07-03 03:00:00,27
