wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 92.0, 9.5, 0.0, 9.1, 8.8, 10.3, 8.1, 352.0, 0.0, None, 100.0,2022-07-02 00:00:00, 0.0,27
1.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 100.0,2022-07-02 01:00:00, None,27
8.0, 100.0, 8.8, 0.0, 8.1, 3.9, 8.1, 6.8, 13.0, 0.0, None, 100.0,2022-07-02 02:00:00, 0.0,27
13.0, 100.0, 4.9, 0.0, 7.1, 7.8, 7.1, 7.2, 1.0, 0.0, None, 100.0,2022-07-02 03:00:00, 0.0,27
19.0, 100.0, 3.9, 0.0, 6.8, 8.4, 6.8, 8.0, 8.0, 0.0, None, 100.0,2022-07-02 04:00:00, 0.0,27
36.0, 100.0, 7.8, 0.0, 7.2, 6.8, 7.2, 11.3, 13.0, 0.0, None, 90.0,2022-07-02 05:00:00, 0.0,27
44.0, 100.0, 8.4, 0.0, 8.0, 6.7, 8.0, 13.8, 19.0, 0.0, None, 77.0,2022-07-02 06:00:00, 0.0,27
195.0, 90.0, 6.8, 0.0, 9.7, 5.6, 11.3, 15.7, 36.0, 0.0, None, 76.0,2022-07-02 07:00:00, 0.0,27
60.0, 77.0, 6.7, 0.0, 9.8, 3.0, 13.8, 14.0, 44.0, 0.0, None, 81.0,2022-07-02 08:00:00, 0.0,27
275.0, 76.0, 5.6, 0.0, 11.5, 5.6, 15.7, 15.8, 195.0, 0.0, None, 71.0,2022-07-02 09:00:00, 0.0,27
332.0, 81.0, None, 0.0, 10.8, 6.0, 14.0, 15.8, 60.0, 0.0, None, 68.0,2022-07-02 10:00:00, 0.0,27
260.0, 71.0, 5.6, 0.0, 10.6, 2.8, 15.8, 15.6, 275.0, 0.0, None, 65.0,2022-07-02 11:00:00, 0.0,27
150.0, 68.0, None, 0.0, 9.9, 5.0, 15.8, 10.0, 332.0, 0.0, None, 100.0,2022-07-02 12:00:00, 0.0,27
7.0, 65.0, 2.8, 0.0, 9.0, 4.7, 15.6, 12.3, 260.0, 0.0, None, 98.0,2022-07-02 13:00:00, 0.0,27
214.0, 100.0, None, 0.0, 10.0, 4.0, 10.0, 14.2, 150.0, 0.0, None, 90.0,2022-07-02 14:00:00, 0.0,27
40.0, 98.0, 4.7, 0.0, 12.0, 5.9, 12.3, 17.1, 7.0, 0.0, None, 73.0,2022-07-02 15:00:00, 0.0,27
11.0, 90.0, None, 0.0, 12.6, 7.6, 14.2, 17.7, 214.0, 0.0, None, 68.0,2022-07-02 16:00:00, 0.0,27
3.0, None, None, 0.0, None, 8.4, None, 16.8, None, None, None, 64.0,2022-07-02 17:00:00, None,27
9.0, None, None, 0.0, None, 7.8, None, 14.8, None, None, None, 76.0,2022-07-02 18:00:00, None,27
351.0, 64.0, 8.4, 0.0, 10.0, 7.6, 16.8, 12.1, 3.0, 0.0, None, 83.0,2022-07-02 19:00:00, 0.0,27
356.0, 76.0, 7.8, 0.0, 10.6, 8.0, 14.8, 10.6, 9.0, 0.0, None, 91.0,2022-07-02 20:00:00, 0.0,27
3.0, 83.0, 7.6, 0.0, 9.3, 7.0, 12.1, 9.8, 351.0, 0.0, None, 94.0,2022-07-02 21:00:00, 0.0,27
7.0, 91.0, None, 0.0, 9.2, 8.7, 10.6, 9.2, 356.0, 0.0, None, 99.0,2022-07-02 22:00:00, 0.0,27
None, 94.0, None, None, 8.9, None, 9.8, None, 3.0, 0.0, None, None,2022-07-02 23:00:00, 0.0,27
13.0, 99.0, 8.7, 0.0, 9.1, 7.8, 9.2, 8.1, 7.0, 0.0, None, 100.0,2022-07-03 00:00:00, 0.0,27
14.0, 91.0, 10.2, 0.0, 8.1, 9.1, 9.5, 8.5, 353.0, 0.0, 0.0, 99.0,2022-07-03 01:00:00, 0.0,27
10.0, 100.0, 7.8, 0.0, 8.1, 9.7, 8.1, 8.0, 13.0, 0.0, 0.0, 100.0,2022-07-03 02:00:00, 0.0,27
17.0, 99.0, 9.1, 0.0, 8.4, 9.2, 8.5, 7.4, 14.0, 0.0, 0.0, 100.0,2022-07-03 03:00:00, 0.0,27
