wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,9.1,23.0,78.0,2022-07-02 00:00:00,0.0,27
0.0,8.9,324.0,73.0,2022-07-02 01:00:00,0.0,27
0.0,9.0,58.0,80.0,2022-07-02 02:00:00,0.0,27
0.0,9.1,25.0,80.0,2022-07-02 03:00:00,0.0,27
0.0,9.0,35.0,88.0,2022-07-02 04:00:00,0.0,27
0.0,9.5,240.0,94.0,2022-07-02 05:00:00,0.0,27
0.1,11.4,279.0,78.0,2022-07-02 06:00:00,0.0,27
0.1,11.1,261.0,81.0,2022-07-02 07:00:00,0.0,27
0.3,12.6,311.0,75.0,2022-07-02 08:00:00,0.0,27
1.7,13.8,254.0,71.0,2022-07-02 09:00:00,0.0,27
2.4,14.4,280.0,69.0,2022-07-02 10:00:00,0.0,27
2.0,14.5,150.0,58.0,2022-07-02 11:00:00,0.0,27
3.9,16.2,158.0,51.0,2022-07-02 12:00:00,0.0,27
2.4,15.7,186.0,53.0,2022-07-02 13:00:00,0.0,27
1.4,15.6,331.0,69.0,2022-07-02 14:00:00,0.0,27
1.2,14.9,18.0,73.0,2022-07-02 15:00:00,0.0,27
0.7,15.1,7.0,71.0,2022-07-02 16:00:00,0.0,27
0.2,15.1,165.0,73.0,2022-07-02 17:00:00,0.0,27
6.4,13.7,301.0,73.0,2022-07-02 18:00:00,0.0,27
4.4,10.6,298.0,99.0,2022-07-02 19:00:00,0.0,27
1.7,10.9,311.0,99.0,2022-07-02 20:00:00,0.0,27
9.4,12.0,315.0,76.0,2022-07-02 21:00:00,0.0,27
4.9,11.7,331.0,76.0,2022-07-02 22:00:00,0.0,27
0.1,10.3,309.0,99.0,2022-07-03 00:00:00,0.0,27
0.1,10.1,256.0,99.0,2022-07-03 01:00:00,0.0,27
0.0,9.4,125.0,99.0,2022-07-03 02:00:00,0.0,27
0.2,8.8,112.0,99.0,2022-07-03 03:00:00,0.0,27
0.3,9.2,107.0,99.0,2022-07-03 04:00:00,0.0,27
0.1,8.7,319.0,99.0,2022-07-03 05:00:00,0.0,27
0.0,8.6,315.0,99.0,2022-07-03 06:00:00,0.0,27
0.0,8.5,77.0,99.0,2022-07-03 07:00:00,0.1,27
0.4,8.5,116.0,99.0,2022-07-03 08:00:00,1.0,27
0.8,8.4,359.0,99.0,2022-07-03 09:00:00,1.3,27
1.0,9.8,46.0,99.0,2022-07-03 10:00:00,0.9,27
1.8,9.3,167.0,99.0,2022-07-03 11:00:00,0.1,27
0.2,9.0,193.0,99.0,2022-07-03 12:00:00,0.0,27
0.1,9.5,112.0,99.0,2022-07-03 13:00:00,0.0,27
0.1,8.8,285.0,99.0,2022-07-03 14:00:00,0.0,27
0.0,9.2,208.0,99.0,2022-07-03 15:00:00,0.0,27
0.1,7.8,317.0,99.0,2022-07-03 16:00:00,0.0,27
0.0,7.7,280.0,99.0,2022-07-03 17:00:00,0.1,27
0.0,6.5,92.0,99.0,2022-07-03 18:00:00,0.2,27
0.0,6.7,94.0,99.0,2022-07-03 19:00:00,0.1,27
0.2,6.5,140.0,99.0,2022-07-03 20:00:00,0.0,27
0.3,6.2,109.0,99.0,2022-07-03 21:00:00,0.0,27
0.0,5.8,106.0,99.0,2022-07-03 22:00:00,0.1,27
0.1,5.5,113.0,99.0,2022-07-04 00:00:00,0.1,27
0.1,5.3,117.0,99.0,2022-07-04 01:00:00,0.2,27
0.3,5.1,121.0,99.0,2022-07-04 02:00:00,0.3,27
0.6,5.0,120.0,99.0,2022-07-04 03:00:00,0.4,27
1.0,4.7,115.0,99.0,2022-07-04 04:00:00,0.5,27
0.2,4.8,121.0,99.0,2022-07-04 05:00:00,0.6,27
0.0,4.8,135.0,99.0,2022-07-04 06:00:00,0.6,27
0.1,5.2,123.0,99.0,2022-07-04 07:00:00,1.0,27
0.6,5.6,128.0,99.0,2022-07-04 08:00:00,0.8,27
0.4,6.2,140.0,99.0,2022-07-04 09:00:00,0.5,27
0.0,6.4,205.0,99.0,2022-07-04 10:00:00,0.4,27
0.1,6.4,131.0,99.0,2022-07-04 11:00:00,0.2,27
0.0,6.8,132.0,99.0,2022-07-04 12:00:00,0.2,27
0.0,6.6,132.0,99.0,2022-07-04 13:00:00,0.1,27
0.0,6.2,189.0,99.0,2022-07-04 14:00:00,0.3,27
0.1,6.2,119.0,99.0,2022-07-04 15:00:00,0.1,27
0.1,5.9,170.0,99.0,2022-07-04 16:00:00,0.0,27
1.8,6.2,275.0,99.0,2022-07-04 17:00:00,0.2,27
2.8,5.3,305.0,99.0,2022-07-04 18:00:00,0.0,27
0.2,5.3,62.0,99.0,2022-07-04 19:00:00,0.0,27
0.0,4.8,15.0,99.0,2022-07-04 20:00:00,0.0,27
0.0,5.1,39.0,99.0,2022-07-04 21:00:00,0.0,27
0.0,5.2,41.0,99.0,2022-07-04 22:00:00,0.0,27
0.6,5.4,17.0,99.0,2022-07-05 00:00:00,0.0,27
0.0,5.1,65.0,99.0,2022-07-05 01:00:00,0.0,27
1.2,5.0,45.0,99.0,2022-07-05 02:00:00,0.0,27
0.4,5.5,1.0,99.0,2022-07-05 03:00:00,0.0,27
0.4,5.8,63.0,99.0,2022-07-05 04:00:00,0.0,27
0.0,6.6,114.0,99.0,2022-07-05 05:00:00,0.0,27
0.0,8.2,135.0,99.0,2022-07-05 06:00:00,0.0,27
0.2,8.6,112.0,99.0,2022-07-05 07:00:00,0.0,27
1.6,9.0,129.0,93.0,2022-07-05 08:00:00,0.0,27
2.3,10.0,161.0,81.0,2022-07-05 09:00:00,0.0,27
1.8,10.6,132.0,72.0,2022-07-05 10:00:00,0.0,27
1.7,11.8,127.0,67.0,2022-07-05 11:00:00,0.0,27
1.1,13.2,124.0,60.0,2022-07-05 12:00:00,0.0,27
0.9,11.1,134.0,68.0,2022-07-05 13:00:00,0.0,27
0.4,13.7,112.0,53.0,2022-07-05 14:00:00,0.0,27
0.4,12.0,115.0,55.0,2022-07-05 15:00:00,0.0,27
0.0,11.3,101.0,61.0,2022-07-05 16:00:00,0.0,27
0.0,12.7,339.0,48.0,2022-07-05 17:00:00,0.0,27
0.0,12.8,333.0,47.0,2022-07-05 18:00:00,0.0,27
0.9,9.5,24.0,56.0,2022-07-05 19:00:00,0.0,27
0.4,9.1,45.0,56.0,2022-07-05 20:00:00,0.0,27
0.4,9.0,33.0,72.0,2022-07-05 21:00:00,0.0,27
0.1,9.1,114.0,73.0,2022-07-05 22:00:00,0.0,27
0.1,7.8,93.0,80.0,2022-07-06 00:00:00,0.0,27
1.3,7.2,87.0,99.0,2022-07-06 01:00:00,0.8,27
0.9,7.2,125.0,99.0,2022-07-06 02:00:00,0.1,27
1.4,7.7,115.0,99.0,2022-07-06 03:00:00,1.1,27
1.5,7.3,133.0,99.0,2022-07-06 04:00:00,0.3,27
1.0,7.3,130.0,99.0,2022-07-06 05:00:00,0.2,27
0.5,6.8,113.0,99.0,2022-07-06 06:00:00,0.5,27
2.1,7.4,122.0,99.0,2022-07-06 07:00:00,0.0,27
1.4,7.9,117.0,99.0,2022-07-06 08:00:00,0.1,27
0.3,8.4,109.0,99.0,2022-07-06 09:00:00,0.1,27
0.1,8.4,114.0,99.0,2022-07-06 10:00:00,0.0,27
1.0,9.7,134.0,99.0,2022-07-06 11:00:00,0.0,27
0.4,10.0,129.0,99.0,2022-07-06 12:00:00,0.0,27
1.0,11.5,114.0,99.0,2022-07-06 13:00:00,0.0,27
0.2,10.2,110.0,99.0,2022-07-06 14:00:00,0.0,27
0.0,9.9,95.0,99.0,2022-07-06 15:00:00,0.1,27
0.2,9.0,113.0,99.0,2022-07-06 16:00:00,0.0,27
0.0,9.3,105.0,99.0,2022-07-06 17:00:00,0.0,27
0.0,9.2,112.0,99.0,2022-07-06 18:00:00,0.1,27
0.0,8.1,64.0,99.0,2022-07-06 19:00:00,0.0,27
0.0,8.4,78.0,99.0,2022-07-06 20:00:00,0.0,27
0.5,8.6,28.0,99.0,2022-07-06 21:00:00,0.2,27
0.1,8.3,96.0,99.0,2022-07-06 22:00:00,0.2,27
0.4,7.7,81.0,99.0,2022-07-07 00:00:00,0.0,27
0.0,7.9,112.0,99.0,2022-07-07 01:00:00,0.0,27
0.0,7.4,81.0,99.0,2022-07-07 02:00:00,0.0,27
0.1,7.5,65.0,99.0,2022-07-07 03:00:00,0.1,27
0.5,7.4,78.0,99.0,2022-07-07 04:00:00,0.0,27
1.3,7.2,31.0,99.0,2022-07-07 05:00:00,0.1,27
0.0,7.9,65.0,99.0,2022-07-07 06:00:00,0.1,27
0.0,7.6,63.0,99.0,2022-07-07 07:00:00,0.3,27
0.1,8.5,129.0,99.0,2022-07-07 08:00:00,0.1,27
1.3,8.8,150.0,99.0,2022-07-07 09:00:00,0.0,27
1.4,8.9,111.0,99.0,2022-07-07 10:00:00,0.0,27
1.7,10.3,137.0,99.0,2022-07-07 11:00:00,0.0,27
1.0,10.7,129.0,86.0,2022-07-07 12:00:00,0.0,27
0.6,11.2,109.0,88.0,2022-07-07 13:00:00,0.0,27
0.4,9.6,97.0,99.0,2022-07-07 14:00:00,0.0,27
