wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 74.0, 3.3, 0.0, 9.6, 2.9, 14.2, 14.2, 162.0, 0.0, 0.4, 68.0,2022-07-02 00:00:00,27
84.0, 71.0, 3.7, 0.0, 9.6, 3.2, 14.8, 13.7, 101.0, 0.0, 0.4, 70.0,2022-07-02 01:00:00,27
96.0, 68.0, 2.9, 0.0, 8.4, 4.6, 14.2, 13.3, 36.0, 0.0, 0.4, 71.0,2022-07-02 02:00:00,27
78.0, 70.0, 3.2, 0.0, 8.3, 3.4, 13.7, 12.5, 84.0, 0.0, 0.4, 78.0,2022-07-02 03:00:00,27
49.0, 71.0, 4.6, 0.0, 8.2, 2.6, 13.3, 11.9, 96.0, 0.0, 0.4, 76.0,2022-07-02 04:00:00,27
183.0, 78.0, 3.4, 0.0, 8.8, 3.1, 12.5, 13.8, 78.0, 0.0, 0.4, 76.0,2022-07-02 05:00:00,27
38.0, 76.0, 2.6, 0.0, 7.8, 2.0, 11.9, 16.6, 49.0, 0.0, 0.4, 71.0,2022-07-02 06:00:00,27
303.0, 76.0, 3.1, 0.0, 9.6, 5.1, 13.8, 17.7, 183.0, 0.0, 0.4, 61.0,2022-07-02 07:00:00,27
305.0, 71.0, None, 0.0, 11.3, 5.6, 16.6, 18.9, 38.0, 0.0, 0.4, 56.0,2022-07-02 08:00:00,27
296.0, 61.0, 5.1, 0.0, 10.1, 5.4, 17.7, 20.3, 303.0, 0.0, 0.4, 57.0,2022-07-02 09:00:00,27
314.0, 56.0, 5.6, 0.0, 9.9, 5.7, 18.9, 20.7, 305.0, 0.0, 0.4, 52.0,2022-07-02 10:00:00,27
289.0, 57.0, 5.4, 0.0, 11.5, 9.0, 20.3, 23.3, 296.0, 0.0, 0.4, 49.0,2022-07-02 11:00:00,27
303.0, 52.0, 5.7, 0.0, 10.5, 8.0, 20.7, 24.8, 314.0, 0.0, 0.4, 37.0,2022-07-02 12:00:00,27
278.0, 49.0, None, 0.0, 12.0, 9.5, 23.3, 26.0, 289.0, 0.0, 0.4, 34.0,2022-07-02 13:00:00,27
286.0, 37.0, None, 0.0, 9.1, 11.2, 24.8, 26.4, 303.0, 0.0, 0.4, 33.0,2022-07-02 14:00:00,27
281.0, 34.0, 9.5, 0.0, 8.9, 8.9, 26.0, 25.5, 278.0, 0.0, 0.4, 33.0,2022-07-02 15:00:00,27
43.0, 33.0, 11.2, 0.0, 8.8, 2.3, 26.4, 24.2, 286.0, 0.0, 0.4, 45.0,2022-07-02 16:00:00,27
132.0, None, None, 0.0, None, 2.8, None, 23.1, None, None, None, 55.0,2022-07-02 17:00:00,27
117.0, None, None, 0.0, None, 3.9, None, 21.3, None, None, None, 44.0,2022-07-02 18:00:00,27
80.0, 55.0, 2.8, 0.0, 13.6, 9.1, 23.1, 21.2, 132.0, 0.0, 0.4, 34.0,2022-07-02 19:00:00,27
56.0, 44.0, 3.9, 0.0, 8.6, 5.6, 21.3, 18.8, 117.0, 0.0, 0.4, 45.0,2022-07-02 20:00:00,27
78.0, 34.0, 9.1, 0.0, 4.7, 2.7, 21.2, 17.3, 80.0, 0.0, 0.4, 53.0,2022-07-02 21:00:00,27
62.0, 45.0, 5.6, 0.0, 6.6, 2.6, 18.8, 16.8, 56.0, 0.0, 0.4, 47.0,2022-07-02 22:00:00,27
None, 53.0, 2.7, None, 7.6, None, 17.3, None, 78.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
93.0, 47.0, 2.6, 0.0, 5.4, 6.4, 16.8, 16.1, 62.0, 0.0, 0.0, 59.0,2022-07-03 00:00:00,27
60.0, 56.0, 4.4, 0.0, 7.6, 2.4, 16.4, 15.1, 112.0, 0.0, 0.0, 57.0,2022-07-03 01:00:00,27
132.0, 59.0, 6.4, 0.0, 8.1, 5.9, 16.1, 14.8, 93.0, 0.0, 0.0, 59.0,2022-07-03 02:00:00,27
74.0, 57.0, 2.4, 0.0, 6.7, 4.2, 15.1, 14.7, 60.0, 0.0, 0.0, 58.0,2022-07-03 03:00:00,27
77.0, 59.0, 5.9, 0.0, 6.9, 5.3, 14.8, 14.8, 132.0, 0.0, 0.0, 62.0,2022-07-03 04:00:00,27
94.0, 58.0, 4.2, 0.0, 6.5, 3.1, 14.7, 15.1, 74.0, 0.0, 0.0, 60.0,2022-07-03 05:00:00,27
312.0, 62.0, 5.3, 0.0, 7.6, 4.2, 14.8, 17.0, 77.0, 0.0, 0.0, 64.0,2022-07-03 06:00:00,27
229.0, 60.0, 3.1, 0.0, 7.4, 3.5, 15.1, 17.2, 94.0, 0.0, 0.0, 62.0,2022-07-03 07:00:00,27
207.0, 64.0, 4.2, 0.0, 10.1, 6.6, 17.0, 16.7, 312.0, 0.0, 0.0, 70.0,2022-07-03 08:00:00,27
148.0, 62.0, 3.5, 0.0, 9.9, 3.7, 17.2, 16.1, 229.0, 0.0, 0.0, 71.0,2022-07-03 09:00:00,27
142.0, 70.0, 6.6, 0.6, 11.2, 7.4, 16.7, 13.4, 207.0, 0.0, 0.0, 90.0,2022-07-03 10:00:00,27
134.0, 71.0, 3.7, 0.0, 10.8, 6.4, 16.1, 13.7, 148.0, 0.0, 0.0, 84.0,2022-07-03 11:00:00,27
112.0, 90.0, 7.4, 3.0, 11.8, 4.1, 13.4, 12.9, 142.0, 0.6, 0.6, 99.0,2022-07-03 12:00:00,27
23.0, 84.0, 6.4, 2.4, 11.0, 4.4, 13.7, 14.1, 134.0, 0.0, 0.6, 95.0,2022-07-03 13:00:00,27
313.0, 99.0, 4.1, 0.2, 12.7, 4.8, 12.9, 14.8, 112.0, 3.0, 3.6, 98.0,2022-07-03 14:00:00,27
273.0, 95.0, 4.4, 0.0, 13.3, 3.8, 14.1, 14.2, 23.0, 2.4, 6.0, 100.0,2022-07-03 15:00:00,27
244.0, 98.0, 4.8, 0.0, 14.5, 7.8, 14.8, 17.0, 313.0, 0.2, 6.2, 89.0,2022-07-03 16:00:00,27
308.0, 100.0, 3.8, 0.0, 14.2, 3.4, 14.2, 15.2, 273.0, 0.0, 6.2, 94.0,2022-07-03 17:00:00,27
253.0, 89.0, 7.8, 0.0, 15.2, 4.7, 17.0, 15.1, 244.0, 0.0, 6.2, 96.0,2022-07-03 18:00:00,27
163.0, 94.0, 3.4, 0.0, 14.2, 3.4, 15.2, 14.1, 308.0, 0.0, 6.2, 98.0,2022-07-03 19:00:00,27
154.0, 96.0, 4.7, 3.4, 14.5, 8.9, 15.1, 13.2, 253.0, 0.0, 6.2, 100.0,2022-07-03 20:00:00,27
116.0, 98.0, 3.4, 2.8, 13.8, 4.5, 14.1, 12.6, 163.0, 0.0, 6.2, 100.0,2022-07-03 21:00:00,27
110.0, 100.0, 8.9, 0.2, 13.2, 5.5, 13.2, 11.6, 154.0, 3.4, 9.6, 100.0,2022-07-03 22:00:00,27
