wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 95.0, None, 0.0, 12.7, 0.0, 13.5, 13.2, 251.0, 0.0, 0.0, 97.0,2022-07-02 00:00:00, 0.0,27
134.0, 95.0, None, 0.0, 12.5, 0.0, 13.3, 13.0, 55.0, 0.0, 0.0, 98.0,2022-07-02 01:00:00, 0.0,27
114.0, 97.0, None, 0.0, 12.7, 0.0, 13.2, 13.0, 271.0, 0.0, 0.0, 98.0,2022-07-02 02:00:00, 0.0,27
163.0, 98.0, None, 0.0, 12.7, 0.0, 13.0, 13.0, 134.0, 0.0, 0.0, 99.0,2022-07-02 03:00:00, 0.0,27
45.0, 98.0, None, 0.0, 12.7, 0.0, 13.0, 13.0, 114.0, 0.0, 0.0, 99.0,2022-07-02 04:00:00, 0.0,27
357.0, 99.0, None, 0.0, 12.8, 0.0, 13.0, 13.6, 163.0, 0.0, 0.0, 97.0,2022-07-02 05:00:00, 0.0,27
74.0, 99.0, None, 0.0, 12.8, 0.0, 13.0, 14.6, 45.0, 0.0, 0.0, 86.0,2022-07-02 06:00:00, 0.0,27
22.0, 97.0, None, 0.0, 13.1, 0.0, 13.6, 16.2, 357.0, 0.0, 0.0, 78.0,2022-07-02 07:00:00, 0.0,27
77.0, 86.0, None, 0.0, 12.3, 0.0, 14.6, 18.2, 74.0, 0.0, 0.0, 70.0,2022-07-02 08:00:00, 0.0,27
45.0, 78.0, None, 0.0, 12.4, 0.0, 16.2, 18.2, 22.0, 0.0, 0.0, 69.0,2022-07-02 09:00:00, 0.0,27
128.0, 70.0, None, 0.0, 12.6, 0.0, 18.2, 18.6, 77.0, 0.0, 0.0, 78.0,2022-07-02 10:00:00, 0.0,27
181.0, 69.0, None, 0.0, 12.4, 3.0, 18.2, 22.4, 45.0, 0.0, 0.0, 58.0,2022-07-02 11:00:00, 0.0,27
145.0, 78.0, None, 0.0, 14.7, 3.6, 18.6, 21.9, 128.0, 0.0, 0.0, 60.0,2022-07-02 12:00:00, 0.0,27
114.0, 58.0, None, 0.0, 13.7, 6.4, 22.4, 23.2, 181.0, 0.0, 0.0, 56.0,2022-07-02 13:00:00, 0.0,27
123.0, 60.0, 3.6, 0.0, 13.8, 5.8, 21.9, 23.2, 145.0, 0.0, 0.0, 54.0,2022-07-02 14:00:00, 0.0,27
100.0, 56.0, 6.4, 0.0, 13.9, 6.1, 23.2, 22.8, 114.0, 0.0, 0.0, 56.0,2022-07-02 15:00:00, 0.0,27
134.0, 54.0, 5.8, 0.0, 13.4, 4.0, 23.2, 19.8, 123.0, 0.0, 0.0, 65.0,2022-07-02 16:00:00, 0.0,27
131.0, None, None, 0.0, None, 5.1, None, 19.3, None, None, None, 68.0,2022-07-02 17:00:00, None,27
135.0, None, None, 0.0, None, 2.6, None, 17.4, None, None, None, 74.0,2022-07-02 18:00:00, None,27
117.0, 68.0, 5.1, 0.0, 13.3, 0.0, 19.3, 15.7, 131.0, 0.0, 0.0, 84.0,2022-07-02 19:00:00, 0.0,27
107.0, 74.0, 2.6, 0.0, 12.7, 0.0, 17.4, 14.4, 135.0, 0.0, 0.0, 90.0,2022-07-02 20:00:00, 0.0,27
131.0, 84.0, None, 0.0, 13.0, 0.0, 15.7, 12.9, 117.0, 0.0, 0.0, 97.0,2022-07-02 21:00:00, 0.0,27
120.0, 90.0, None, 0.0, 12.8, 0.0, 14.4, 11.5, 107.0, 0.0, 0.0, 100.0,2022-07-02 22:00:00, 0.0,27
None, 97.0, None, None, 12.4, None, 12.9, None, 131.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
328.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 12.7, 120.0, 0.0, 0.0, 100.0,2022-07-03 00:00:00, 0.0,27
92.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 13.0, 127.0, 0.0, 0.0, 99.0,2022-07-03 01:00:00, 0.0,27
281.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 13.1, 328.0, 0.0, 0.0, 99.0,2022-07-03 02:00:00, 1.0,27
29.0, 99.0, None, 0.0, 12.8, 0.0, 13.0, 13.1, 92.0, 0.0, 0.0, 99.0,2022-07-03 03:00:00, 1.0,27
247.0, 99.0, None, 0.0, 12.9, 0.0, 13.1, 13.2, 281.0, 0.0, 0.0, 99.0,2022-07-03 04:00:00, 1.0,27
270.0, 99.0, None, 0.0, 12.9, 0.0, 13.1, 13.5, 29.0, 0.0, 0.0, 98.0,2022-07-03 05:00:00, 0.0,27
263.0, 99.0, None, 0.0, 13.0, 0.0, 13.2, 14.1, 247.0, 0.0, 0.0, 95.0,2022-07-03 06:00:00, 0.0,27
252.0, 98.0, None, 0.0, 13.2, 1.7, 13.5, 14.9, 270.0, 0.0, 0.0, 91.0,2022-07-03 07:00:00, 0.0,27
235.0, 95.0, None, 0.0, 13.3, 1.6, 14.1, 15.1, 263.0, 0.0, 0.0, 89.0,2022-07-03 08:00:00, 0.0,27
249.0, 91.0, 1.7, 0.0, 13.4, 2.0, 14.9, 16.1, 252.0, 0.0, 0.0, 84.0,2022-07-03 09:00:00, 0.0,27
243.0, 89.0, 1.6, 0.0, 13.3, 2.0, 15.1, 17.1, 235.0, 0.0, 0.0, 81.0,2022-07-03 10:00:00, 0.0,27
136.0, 84.0, None, 0.0, 13.4, 0.0, 16.1, 17.1, 249.0, 0.0, 0.0, 83.0,2022-07-03 11:00:00, 0.0,27
172.0, 81.0, None, 0.0, 13.8, 1.9, 17.1, 16.7, 243.0, 0.0, 0.0, 84.0,2022-07-03 12:00:00, 0.0,27
229.0, 83.0, None, 0.0, 14.2, 2.6, 17.1, 16.6, 136.0, 0.0, 0.0, 85.0,2022-07-03 13:00:00, 0.0,27
121.0, 84.0, 1.9, 0.0, 14.0, 2.7, 16.7, 16.2, 172.0, 0.0, 0.0, 86.0,2022-07-03 14:00:00, 4.0,27
142.0, 85.0, 2.6, 0.0, 14.1, 2.9, 16.6, 15.2, 229.0, 0.0, 0.0, 93.0,2022-07-03 15:00:00, 0.0,27
161.0, 86.0, 2.7, 0.0, 13.9, 1.6, 16.2, 15.3, 121.0, 0.0, 0.0, 89.0,2022-07-03 16:00:00, 0.0,27
119.0, 93.0, 2.9, 0.0, 14.1, 0.0, 15.2, 14.4, 142.0, 0.0, 0.0, 97.0,2022-07-03 17:00:00, 0.0,27
120.0, 89.0, 1.6, 0.0, 13.5, 0.0, 15.3, 14.1, 161.0, 0.0, 0.0, 97.0,2022-07-03 18:00:00, 0.0,27
94.0, 97.0, None, 0.0, 13.9, 0.0, 14.4, 13.7, 119.0, 0.0, 0.0, 99.0,2022-07-03 19:00:00, 0.0,27
131.0, 97.0, None, 0.4, 13.6, 0.0, 14.1, 13.5, 120.0, 0.0, 0.0, 100.0,2022-07-03 20:00:00, 0.0,27
93.0, 99.0, None, 0.8, 13.5, 0.0, 13.7, 13.4, 94.0, 0.0, 0.0, 100.0,2022-07-03 21:00:00, 0.0,27
171.0, 100.0, None, 2.8, 13.5, 0.0, 13.5, 13.4, 131.0, 0.4, 0.4, 100.0,2022-07-03 22:00:00, 0.0,27
None, 100.0, None, None, 13.4, None, 13.4, None, 93.0, 0.8, 1.2, None,2022-07-03 23:00:00, 0.0,27
109.0, 100.0, None, 2.6, 13.4, 0.0, 13.4, 13.1, 171.0, 2.8, 4.0, 100.0,2022-07-04 00:00:00, 0.0,27
148.0, 100.0, None, 0.8, 13.2, 0.0, 13.2, 12.9, 144.0, 4.4, 8.4, 100.0,2022-07-04 01:00:00, 0.0,27
132.0, 100.0, None, 0.2, 13.1, 0.0, 13.1, 12.8, 109.0, 2.6, 11.0, 100.0,2022-07-04 02:00:00, 0.0,27
179.0, 100.0, None, 0.4, 12.9, 1.9, 12.9, 12.6, 148.0, 0.8, 11.8, 100.0,2022-07-04 03:00:00, 0.0,27
139.0, 100.0, None, 0.0, 12.8, 1.6, 12.8, 12.5, 132.0, 0.2, 12.0, 100.0,2022-07-04 04:00:00, 0.0,27
133.0, 100.0, 1.9, 0.0, 12.6, 4.0, 12.6, 12.4, 179.0, 0.4, 12.4, 100.0,2022-07-04 05:00:00, 0.0,27
162.0, 100.0, 1.6, 0.2, 12.5, 4.2, 12.5, 12.4, 139.0, 0.0, 12.4, 100.0,2022-07-04 06:00:00, 0.0,27
140.0, 100.0, None, 0.0, 12.4, 4.9, 12.4, 12.7, 133.0, 0.0, 12.4, 98.0,2022-07-04 07:00:00, 0.0,27
154.0, 100.0, 4.2, 0.2, 12.4, 1.6, 12.4, 12.7, 162.0, 0.2, 12.6, 97.0,2022-07-04 08:00:00, 0.0,27
176.0, 98.0, 4.9, 0.0, 12.4, 0.0, 12.7, 12.9, 140.0, 0.0, 12.6, 98.0,2022-07-04 09:00:00, 0.0,27
137.0, 97.0, 1.6, 0.0, 12.2, 3.7, 12.7, 12.7, 154.0, 0.2, 12.8, 98.0,2022-07-04 10:00:00, 0.0,27
192.0, 98.0, None, 0.0, 12.6, 2.5, 12.9, 12.6, 176.0, 0.0, 12.8, 98.0,2022-07-04 11:00:00, 0.0,27
198.0, 98.0, 3.7, 0.4, 12.4, 2.1, 12.7, 12.9, 137.0, 0.0, 12.8, 97.0,2022-07-04 12:00:00, 0.0,27
179.0, 98.0, 2.5, 0.8, 12.3, 0.0, 12.6, 13.2, 192.0, 0.0, 12.8, 96.0,2022-07-04 13:00:00, 6.0,27
184.0, 97.0, 2.1, 0.8, 12.4, 2.3, 12.9, 13.0, 198.0, 0.4, 13.2, 97.0,2022-07-04 14:00:00, 0.0,27
156.0, 96.0, None, 0.2, 12.6, 1.7, 13.2, 12.8, 179.0, 0.8, 14.0, 98.0,2022-07-04 15:00:00, 8.0,27
189.0, 97.0, 2.3, 1.8, 12.5, 0.0, 13.0, 12.7, 184.0, 0.8, 14.8, 98.0,2022-07-04 16:00:00, 7.0,27
166.0, 98.0, 1.7, 1.0, 12.5, 0.0, 12.8, 13.2, 156.0, 0.2, 15.0, 97.0,2022-07-04 17:00:00, 0.0,27
232.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2022-07-04 18:00:00, None,27
22.0, 97.0, None, 0.0, 12.7, 0.0, 13.2, 12.2, 166.0, 1.0, 17.8, 100.0,2022-07-04 19:00:00, 0.0,27
114.0, 100.0, None, 0.2, 12.6, 0.0, 12.6, 11.1, 232.0, 0.0, 17.8, 100.0,2022-07-04 20:00:00, 13.0,27
126.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 11.1, 22.0, 0.0, 17.8, 100.0,2022-07-04 21:00:00, 12.0,27
211.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 11.3, 114.0, 0.2, 17.6, 100.0,2022-07-04 22:00:00, 13.0,27
None, 100.0, None, None, 11.1, None, 11.1, None, 126.0, 0.0, 16.8, None,2022-07-04 23:00:00, 13.0,27
94.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 11.0, 211.0, 0.0, 14.0, 100.0,2022-07-05 00:00:00, 12.0,27
29.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 10.8, 202.0, 0.0, 9.6, 100.0,2022-07-05 01:00:00, 13.0,27
106.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 10.7, 94.0, 0.0, 7.0, 100.0,2022-07-05 02:00:00, 0.0,27
81.0, 100.0, None, 0.0, 10.8, 1.7, 10.8, 10.7, 29.0, 0.0, 6.2, 100.0,2022-07-05 03:00:00, 10.0,27
327.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 10.7, 106.0, 0.0, 6.0, 100.0,2022-07-05 04:00:00, 10.0,27
41.0, 100.0, 1.7, 0.0, 10.7, 0.0, 10.7, 11.3, 81.0, 0.0, 5.6, 100.0,2022-07-05 05:00:00, 0.0,27
49.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 12.0, 327.0, 0.0, 5.6, 100.0,2022-07-05 06:00:00, 0.0,27
253.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 12.8, 41.0, 0.0, 5.6, 100.0,2022-07-05 07:00:00, 0.0,27
253.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 14.1, 49.0, 0.0, 5.4, 96.0,2022-07-05 08:00:00, 0.0,27
179.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 15.1, 253.0, 0.0, 5.4, 93.0,2022-07-05 09:00:00, 0.0,27
10.0, 96.0, None, 0.0, 13.5, 0.0, 14.1, 15.6, 253.0, 0.0, 5.2, 86.0,2022-07-05 10:00:00, 0.0,27
226.0, 93.0, None, 0.0, 14.0, 0.0, 15.1, 16.1, 179.0, 0.0, 5.2, 85.0,2022-07-05 11:00:00, 0.0,27
139.0, 86.0, None, 0.0, 13.3, 0.0, 15.6, 15.9, 10.0, 0.0, 5.2, 88.0,2022-07-05 12:00:00, 0.0,27
95.0, 85.0, None, 0.0, 13.6, 0.0, 16.1, 14.8, 226.0, 0.0, 5.2, 94.0,2022-07-05 13:00:00, 0.0,27
78.0, 88.0, None, 0.0, 13.9, 0.0, 15.9, 17.3, 139.0, 0.0, 4.8, 82.0,2022-07-05 14:00:00, 0.0,27
