wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 99.0,2022-07-02 00:00:00,27
225.0, None, None, 0.2, None, 2.1, None, 12.1, None, None, None, 99.0,2022-07-02 01:00:00,27
282.0, 99.0, None, 0.0, 12.0, 2.6, 12.2, 12.0, 307.0, 0.0, None, 99.0,2022-07-02 02:00:00,27
284.0, 99.0, 2.1, 0.2, 11.9, 0.0, 12.1, 11.7, 225.0, 0.2, None, 99.0,2022-07-02 03:00:00,27
183.0, 99.0, 2.6, 0.0, 11.8, 0.0, 12.0, 11.8, 282.0, 0.0, None, 99.0,2022-07-02 04:00:00,27
99.0, 99.0, None, 0.0, 11.5, 1.7, 11.7, 12.8, 284.0, 0.2, None, 98.0,2022-07-02 05:00:00,27
352.0, 99.0, None, 0.0, 11.6, 0.0, 11.8, 13.9, 183.0, 0.0, None, 92.0,2022-07-02 06:00:00,27
53.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 62.0,2022-07-02 07:00:00,27
84.0, 92.0, None, 0.0, 12.6, 4.3, 13.9, 19.2, 352.0, 0.0, None, 58.0,2022-07-02 08:00:00,27
65.0, None, None, 0.0, None, 5.0, None, 20.1, None, None, None, 54.0,2022-07-02 09:00:00,27
281.0, 58.0, 4.3, 0.0, 10.7, 2.3, 19.2, 18.8, 84.0, 0.0, None, 62.0,2022-07-02 10:00:00,27
56.0, None, None, 0.0, None, 5.8, None, 21.5, None, None, None, 40.0,2022-07-02 11:00:00,27
94.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 45.0,2022-07-02 12:00:00,27
172.0, None, None, 0.0, None, 5.1, None, 22.0, None, None, None, 38.0,2022-07-02 13:00:00,27
77.0, 45.0, 6.3, 0.0, 9.3, 5.4, 21.8, 22.6, 94.0, 0.0, None, 37.0,2022-07-02 14:00:00,27
141.0, 38.0, 5.1, 0.0, 7.0, 5.8, 22.0, 22.9, 172.0, 0.0, None, 31.0,2022-07-02 15:00:00,27
204.0, None, None, 0.0, None, 4.6, None, 22.6, None, None, None, 35.0,2022-07-02 16:00:00,27
297.0, None, None, 0.0, None, 2.2, None, 20.6, None, None, None, 58.0,2022-07-02 17:00:00,27
279.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 75.0,2022-07-02 18:00:00,27
250.0, None, None, 0.0, None, 3.6, None, 14.4, None, None, None, 79.0,2022-07-02 19:00:00,27
224.0, None, None, 0.0, None, 4.9, None, 12.3, None, None, None, 80.0,2022-07-02 20:00:00,27
270.0, 79.0, 3.6, 0.0, 10.8, 4.3, 14.4, 10.6, 250.0, 0.0, None, 90.0,2022-07-02 21:00:00,27
227.0, 80.0, 4.9, 0.0, 9.0, 2.5, 12.3, 9.5, 224.0, 0.0, None, 89.0,2022-07-02 22:00:00,27
None, 90.0, 4.3, None, 9.0, None, 10.6, None, 270.0, 0.0, None, None,2022-07-02 23:00:00,27
226.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 94.0,2022-07-03 00:00:00,27
211.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 95.0,2022-07-03 01:00:00,27
231.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 97.0,2022-07-03 02:00:00,27
232.0, None, None, 0.0, None, 2.1, None, 5.7, None, None, None, 98.0,2022-07-03 03:00:00,27
223.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 97.0,2022-07-03 04:00:00,27
222.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 93.0,2022-07-03 05:00:00,27
54.0, None, None, 0.0, None, 2.2, None, 15.1, None, None, None, 71.0,2022-07-03 06:00:00,27
53.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 54.0,2022-07-03 07:00:00,27
174.0, None, None, 0.0, None, 3.0, None, 22.2, None, None, None, 37.0,2022-07-03 08:00:00,27
83.0, None, None, 0.0, None, 6.6, None, 23.0, None, None, None, 37.0,2022-07-03 09:00:00,27
103.0, None, None, 0.0, None, 8.5, None, 23.7, None, None, None, 29.0,2022-07-03 10:00:00,27
127.0, None, None, 0.0, None, 8.7, None, 24.4, None, None, None, 27.0,2022-07-03 11:00:00,27
109.0, 29.0, 8.5, 0.0, 4.6, 6.5, 23.7, 25.5, 103.0, 0.0, 0.0, 24.0,2022-07-03 12:00:00,27
61.0, 27.0, 8.7, 0.0, 4.2, 7.2, 24.4, 25.6, 127.0, 0.0, 0.0, 25.0,2022-07-03 13:00:00,27
121.0, 24.0, 6.5, 0.0, 3.5, 5.4, 25.5, 25.6, 109.0, 0.0, 0.0, 26.0,2022-07-03 14:00:00,27
42.0, 25.0, 7.2, 0.0, 4.1, 6.9, 25.6, 25.3, 61.0, 0.0, 0.0, 21.0,2022-07-03 15:00:00,27
106.0, 26.0, 5.4, 0.0, 4.7, 6.5, 25.6, 25.3, 121.0, 0.0, 0.0, 24.0,2022-07-03 16:00:00,27
132.0, 21.0, 6.9, 0.0, 1.4, 5.7, 25.3, 24.4, 42.0, 0.0, 0.0, 28.0,2022-07-03 17:00:00,27
114.0, None, None, 0.0, None, 3.3, None, 21.9, None, None, None, 41.0,2022-07-03 18:00:00,27
274.0, None, None, 0.0, None, 2.6, None, 17.8, None, None, None, 60.0,2022-07-03 19:00:00,27
184.0, None, None, 0.0, None, 4.5, None, 15.4, None, None, None, 66.0,2022-07-03 20:00:00,27
216.0, None, None, 0.0, None, 3.8, None, 13.8, None, None, None, 78.0,2022-07-03 21:00:00,27
216.0, None, None, 0.0, None, 2.9, None, 12.9, None, None, None, 74.0,2022-07-03 22:00:00,27
None, 78.0, 3.8, None, 10.0, None, 13.8, None, 216.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
208.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 83.0,2022-07-04 00:00:00,27
196.0, 80.0, 2.6, 0.0, 7.6, 4.4, 10.9, 8.6, 214.0, 0.0, 0.0, 87.0,2022-07-04 01:00:00,27
206.0, None, None, 0.0, None, 4.4, None, 7.5, None, None, None, 90.0,2022-07-04 02:00:00,27
198.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 93.0,2022-07-04 03:00:00,27
233.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 93.0,2022-07-04 04:00:00,27
233.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 90.0,2022-07-04 05:00:00,27
238.0, None, None, 0.0, None, 2.1, None, 16.0, None, None, None, 73.0,2022-07-04 06:00:00,27
40.0, 90.0, None, 0.0, 8.0, 4.2, 9.6, 20.7, 233.0, 0.0, 0.0, 49.0,2022-07-04 07:00:00,27
70.0, None, None, 0.0, None, 8.3, None, 22.1, None, None, None, 40.0,2022-07-04 08:00:00,27
68.0, 49.0, 4.2, 0.0, 9.6, 8.6, 20.7, 23.3, 40.0, 0.0, 0.0, 32.0,2022-07-04 09:00:00,27
110.0, None, None, 0.0, None, 7.8, None, 24.0, None, None, None, 30.0,2022-07-04 10:00:00,27
92.0, None, None, 0.0, None, 8.0, None, 24.2, None, None, None, 34.0,2022-07-04 11:00:00,27
64.0, None, None, 0.0, None, 9.2, None, 23.4, None, None, None, 32.0,2022-07-04 12:00:00,27
100.0, None, None, 0.0, None, 7.9, None, 22.2, None, None, None, 35.0,2022-07-04 13:00:00,27
91.0, None, None, 0.0, None, 9.9, None, 22.9, None, None, None, 35.0,2022-07-04 14:00:00,27
112.0, None, None, 0.0, None, 8.8, None, 23.9, None, None, None, 30.0,2022-07-04 15:00:00,27
92.0, None, None, 0.0, None, 10.7, None, 24.3, None, None, None, 31.0,2022-07-04 16:00:00,27
81.0, None, None, 0.0, None, 4.7, None, 22.0, None, None, None, 39.0,2022-07-04 17:00:00,27
78.0, 31.0, 10.7, 0.0, 6.1, 6.2, 24.3, 21.8, 92.0, 0.0, 0.0, 34.0,2022-07-04 18:00:00,27
271.0, 39.0, 4.7, 0.0, 7.4, 2.5, 22.0, 17.0, 81.0, 0.0, 0.0, 63.0,2022-07-04 19:00:00,27
243.0, None, None, 0.0, None, 3.1, None, 14.2, None, None, None, 66.0,2022-07-04 20:00:00,27
284.0, None, None, 0.0, None, 2.9, None, 13.8, None, None, None, 72.0,2022-07-04 21:00:00,27
246.0, 66.0, 3.1, 0.0, 7.9, 1.7, 14.2, 13.7, 243.0, 0.0, 0.0, 71.0,2022-07-04 22:00:00,27
None, 72.0, 2.9, None, 8.8, None, 13.8, None, 284.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
184.0, 71.0, 1.7, 0.2, 8.5, 4.9, 13.7, 13.7, 246.0, 0.0, 0.0, 82.0,2022-07-05 00:00:00,27
241.0, None, None, 0.2, None, 0.0, None, 11.6, None, None, None, 95.0,2022-07-05 01:00:00,27
205.0, 82.0, 4.9, 0.0, 10.7, 2.9, 13.7, 11.3, 184.0, 0.2, 0.2, 98.0,2022-07-05 02:00:00,27
202.0, 95.0, None, 0.0, 10.8, 0.0, 11.6, 11.4, 241.0, 0.2, 0.4, 98.0,2022-07-05 03:00:00,27
172.0, 98.0, 2.9, 0.2, 11.0, 2.9, 11.3, 11.5, 205.0, 0.0, 0.4, 98.0,2022-07-05 04:00:00,27
192.0, 98.0, None, 0.4, 11.1, 3.4, 11.4, 12.5, 202.0, 0.0, 0.4, 98.0,2022-07-05 05:00:00,27
190.0, 98.0, 2.9, 0.0, 11.2, 3.8, 11.5, 16.5, 172.0, 0.2, 0.6, 76.0,2022-07-05 06:00:00,27
49.0, None, None, 0.0, None, 4.6, None, 19.9, None, None, None, 60.0,2022-07-05 07:00:00,27
60.0, None, None, 0.0, None, 4.2, None, 20.1, None, None, None, 52.0,2022-07-05 08:00:00,27
43.0, None, None, 0.0, None, 4.5, None, 21.2, None, None, None, 47.0,2022-07-05 09:00:00,27
56.0, None, None, 0.0, None, 6.6, None, 21.5, None, None, None, 47.0,2022-07-05 10:00:00,27
92.0, 47.0, 4.5, 0.0, 9.4, 6.3, 21.2, 20.8, 43.0, 0.0, 1.0, 48.0,2022-07-05 11:00:00,27
79.0, 47.0, 6.6, 0.0, 9.7, 5.3, 21.5, 20.3, 56.0, 0.0, 1.0, 50.0,2022-07-05 12:00:00,27
27.0, 48.0, 6.3, 0.0, 9.4, 7.7, 20.8, 21.5, 92.0, 0.0, 1.0, 51.0,2022-07-05 13:00:00,27
334.0, 50.0, 5.3, 0.2, 9.5, 7.1, 20.3, 17.6, 79.0, 0.0, 1.0, 72.0,2022-07-05 14:00:00,27
52.0, 51.0, 7.7, 0.0, 10.9, 7.1, 21.5, 18.2, 27.0, 0.0, 1.0, 63.0,2022-07-05 15:00:00,27
5.0, 72.0, 7.1, 0.0, 12.5, 3.8, 17.6, 16.7, 334.0, 0.2, 1.2, 76.0,2022-07-05 16:00:00,27
296.0, None, None, 0.0, None, 1.7, None, 17.7, None, None, None, 71.0,2022-07-05 17:00:00,27
12.0, 76.0, 3.8, 0.0, 12.5, 2.9, 16.7, 17.7, 5.0, 0.0, None, 74.0,2022-07-05 18:00:00,27
185.0, 71.0, 1.7, 0.0, 12.4, 12.9, 17.7, 15.6, 296.0, 0.0, 1.2, 73.0,2022-07-05 19:00:00,27
331.0, 74.0, 2.9, 0.6, 13.0, 3.5, 17.7, 12.7, 12.0, 0.0, 1.2, 95.0,2022-07-05 20:00:00,27
27.0, 73.0, 12.9, 0.8, 10.8, 3.6, 15.6, 12.3, 185.0, 0.0, 1.2, 97.0,2022-07-05 21:00:00,27
226.0, 95.0, 3.5, 0.0, 11.9, 2.4, 12.7, 12.1, 331.0, 0.6, 1.8, 98.0,2022-07-05 22:00:00,27
None, 97.0, 3.6, None, 11.8, None, 12.3, None, 27.0, 0.8, 2.6, None,2022-07-05 23:00:00,27
315.0, None, None, 0.2, None, 2.0, None, 11.8, None, None, None, 98.0,2022-07-06 00:00:00,27
121.0, None, None, 1.4, None, 0.0, None, 11.8, None, None, None, 99.0,2022-07-06 01:00:00,27
330.0, 98.0, None, 1.0, 11.5, 0.0, 11.8, 11.5, 315.0, 0.2, 2.8, 99.0,2022-07-06 02:00:00,27
297.0, 99.0, None, 0.0, 11.6, 1.8, 11.8, 11.1, 121.0, 1.4, 4.0, 99.0,2022-07-06 03:00:00,27
264.0, 99.0, None, 5.0, 11.3, 2.4, 11.5, 11.5, 330.0, 1.0, 5.0, 99.0,2022-07-06 04:00:00,27
156.0, 99.0, 1.8, 1.4, 10.9, 1.9, 11.1, 11.9, 297.0, 0.0, 5.0, 99.0,2022-07-06 05:00:00,27
