wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 98.0, 0.8, 0.0, 6.3, 14.2, 6.6, 7.4, 345.0, 0.0, 4.6, 95.0,2022-07-02 00:00:00,27
253.0, 98.0, 1.7, 0.0, 5.6, 13.5, 5.9, 7.9, 57.0, 0.0, 3.4, 89.0,2022-07-02 01:00:00,27
251.0, 95.0, 14.2, 0.0, 6.7, 6.7, 7.4, 5.3, 231.0, 0.0, 1.0, 97.0,2022-07-02 02:00:00,27
250.0, 89.0, 13.5, 0.0, 6.2, 11.6, 7.9, 7.4, 253.0, 0.0, 0.8, 83.0,2022-07-02 03:00:00,27
220.0, 97.0, 6.7, 0.0, 4.9, 12.2, 5.3, 9.1, 251.0, 0.0, 0.8, 85.0,2022-07-02 04:00:00,27
237.0, 83.0, 11.6, 0.0, 4.7, 15.7, 7.4, 10.9, 250.0, 0.0, 0.8, 72.0,2022-07-02 05:00:00,27
228.0, 85.0, 12.2, 0.0, 6.7, 17.5, 9.1, 13.4, 220.0, 0.0, 0.8, 67.0,2022-07-02 06:00:00,27
229.0, 72.0, 15.7, 0.0, 6.1, 11.4, 10.9, 15.8, 237.0, 0.0, 0.8, 60.0,2022-07-02 07:00:00,27
82.0, 67.0, 17.5, 0.0, 7.4, 2.2, 13.4, 19.3, 228.0, 0.0, 0.8, 48.0,2022-07-02 08:00:00,27
9.0, 60.0, 11.4, 0.0, 8.1, 4.5, 15.8, 20.4, 229.0, 0.0, 0.6, 41.0,2022-07-02 09:00:00,27
61.0, 48.0, 2.2, 0.0, 8.0, 4.2, 19.3, 22.0, 82.0, 0.0, 0.0, 36.0,2022-07-02 10:00:00,27
168.0, 41.0, 4.5, 0.0, 6.7, 5.4, 20.4, 23.0, 9.0, 0.0, 0.0, 35.0,2022-07-02 11:00:00,27
75.0, 36.0, 4.2, 0.0, 6.3, 9.1, 22.0, 22.8, 61.0, 0.0, 0.0, 37.0,2022-07-02 12:00:00,27
59.0, 35.0, 5.4, 0.0, 6.7, 8.4, 23.0, 23.0, 168.0, 0.0, 0.0, 33.0,2022-07-02 13:00:00,27
36.0, 37.0, 9.1, 0.0, 7.4, 7.2, 22.8, 24.2, 75.0, 0.0, 0.0, 26.0,2022-07-02 14:00:00,27
77.0, 33.0, 8.4, 0.0, 5.9, 8.2, 23.0, 24.6, 59.0, 0.0, 0.0, 25.0,2022-07-02 15:00:00,27
252.0, 26.0, 7.2, 0.0, 3.5, 1.1, 24.2, 25.4, 36.0, 0.0, 0.0, 31.0,2022-07-02 16:00:00,27
59.0, None, None, 0.0, None, 7.4, None, 24.0, None, None, None, 34.0,2022-07-02 17:00:00,27
351.0, None, None, 0.0, None, 5.7, None, 17.2, None, None, None, 61.0,2022-07-02 18:00:00,27
