wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 99.0, 2.2, 0.0, 6.0, 0.3, 6.1, 5.9, 355.0, 0.0, 3.4, 98.0,2022-07-02 00:00:00, 87.0,27
18.0, 99.0, 1.1, 0.0, 5.7, 1.4, 5.8, 5.9, 357.0, 0.0, 1.8, 99.0,2022-07-02 01:00:00, 87.0,27
354.0, 98.0, 0.3, 0.0, 5.6, 3.4, 5.9, 5.5, 7.0, 0.0, 1.7, 99.0,2022-07-02 02:00:00, 87.0,27
143.0, 99.0, 1.4, 0.0, 5.8, 5.2, 5.9, 7.4, 18.0, 0.0, 1.7, 93.0,2022-07-02 03:00:00, 87.0,27
39.0, None, None, 0.0, None, 0.9, None, 5.9, None, None, None, 99.0,2022-07-02 04:00:00, None,27
147.0, 93.0, 5.2, 0.0, 6.3, 0.2, 7.4, 6.8, 143.0, 0.0, 1.7, 99.0,2022-07-02 05:00:00, 87.0,27
20.0, 99.0, 0.9, 0.0, 5.8, 2.8, 5.9, 6.3, 39.0, 0.0, 1.7, 99.0,2022-07-02 06:00:00, 86.0,27
337.0, 99.0, 0.2, 0.1, 6.7, 2.8, 6.8, 9.9, 147.0, 0.0, 1.7, 78.0,2022-07-02 07:00:00, 86.0,27
176.0, 99.0, 2.8, 0.0, 6.2, 3.9, 6.3, 12.5, 20.0, 0.0, 1.7, 65.0,2022-07-02 08:00:00, 86.0,27
244.0, 78.0, 2.8, 0.0, 6.2, 1.6, 9.9, 14.1, 337.0, 0.1, 1.8, 58.0,2022-07-02 09:00:00, 86.0,27
213.0, 65.0, 3.9, 0.0, 6.1, 4.2, 12.5, 15.1, 176.0, 0.0, 1.8, 53.0,2022-07-02 10:00:00, 85.0,27
187.0, 58.0, 1.6, 0.0, 6.0, 3.5, 14.1, 16.0, 244.0, 0.0, 1.2, 48.0,2022-07-02 11:00:00, 84.0,27
238.0, 53.0, 4.2, 0.0, 5.6, 1.6, 15.1, 16.4, 213.0, 0.0, 0.1, 46.0,2022-07-02 12:00:00, 84.0,27
154.0, 48.0, 3.5, 0.0, 5.0, 4.0, 16.0, 16.5, 187.0, 0.0, 0.1, 44.0,2022-07-02 13:00:00, 82.0,27
161.0, 46.0, 1.6, 0.0, 4.8, 5.5, 16.4, 16.8, 238.0, 0.0, 0.1, 43.0,2022-07-02 14:00:00, 81.0,27
257.0, 44.0, None, 0.0, 4.2, 2.6, 16.5, 16.9, 154.0, 0.0, 0.1, 42.0,2022-07-02 15:00:00, 80.0,27
330.0, 43.0, 5.5, 0.0, 4.2, 2.6, 16.8, 17.0, 161.0, 0.0, 0.1, 41.0,2022-07-02 16:00:00, 79.0,27
333.0, None, None, 0.0, None, 10.8, None, 13.2, None, None, None, 60.0,2022-07-02 17:00:00, None,27
28.0, None, None, 0.8, None, 8.6, None, 12.2, None, None, None, 66.0,2022-07-02 18:00:00, None,27
344.0, 60.0, 10.8, 0.0, 5.6, 2.4, 13.2, 8.8, 333.0, 0.0, None, 81.0,2022-07-02 19:00:00, 78.0,27
351.0, 66.0, 8.6, 0.0, 6.0, 3.0, 12.2, 10.0, 28.0, 0.8, 0.9, 72.0,2022-07-02 20:00:00, 79.0,27
345.0, 81.0, 2.4, 0.0, 5.7, 3.3, 8.8, 8.4, 344.0, 0.0, 0.9, 80.0,2022-07-02 21:00:00, 79.0,27
146.0, 72.0, None, 0.0, 5.2, 1.4, 10.0, 10.1, 351.0, 0.0, 0.9, 75.0,2022-07-02 22:00:00, 80.0,27
None, 80.0, 3.3, None, 5.2, None, 8.4, None, 345.0, 0.0, 0.9, None,2022-07-02 23:00:00, 79.0,27
26.0, 75.0, 1.4, 0.0, 5.9, 1.1, 10.1, 9.0, 146.0, 0.0, 0.9, 85.0,2022-07-03 00:00:00, 79.0,27
17.0, 77.0, 1.8, 0.0, 5.8, 1.1, 9.6, 9.8, 19.0, 0.0, 0.9, 74.0,2022-07-03 01:00:00, 78.0,27
352.0, 85.0, 1.1, 0.0, 6.6, 0.3, 9.0, 9.4, 26.0, 0.0, 0.9, 74.0,2022-07-03 02:00:00, 79.0,27
356.0, 74.0, 1.1, 0.0, 5.4, 0.6, 9.8, 8.7, 17.0, 0.0, 0.9, 82.0,2022-07-03 03:00:00, 78.0,27
164.0, 74.0, 0.3, 0.0, 5.0, 2.4, 9.4, 10.0, 352.0, 0.0, 0.9, 72.0,2022-07-03 04:00:00, 77.0,27
323.0, 82.0, 0.6, 0.0, 5.8, 0.4, 8.7, 9.9, 356.0, 0.0, 0.9, 72.0,2022-07-03 05:00:00, 78.0,27
328.0, 72.0, 2.4, 0.0, 5.2, 0.3, 10.0, 9.7, 164.0, 0.0, 0.9, 74.0,2022-07-03 06:00:00, 77.0,27
338.0, 72.0, 0.4, 0.0, 5.1, 2.0, 9.9, 12.3, 323.0, 0.0, 0.9, 62.0,2022-07-03 07:00:00, 78.0,27
296.0, 74.0, 0.3, 0.0, 5.3, 0.2, 9.7, 14.9, 328.0, 0.0, 0.9, 51.0,2022-07-03 08:00:00, 77.0,27
154.0, 62.0, None, 0.0, 5.2, 1.5, 12.3, 15.9, 338.0, 0.0, 0.8, 47.0,2022-07-03 09:00:00, 77.0,27
180.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 44.0,2022-07-03 10:00:00, None,27
291.0, 47.0, 1.5, 0.0, 4.6, 2.4, 15.9, 17.3, 154.0, 0.0, 0.8, 43.0,2022-07-03 11:00:00, 74.0,27
195.0, None, None, 0.0, None, 3.9, None, 17.1, None, None, None, 45.0,2022-07-03 12:00:00, None,27
188.0, 43.0, 2.4, 0.0, 4.6, 3.3, 17.3, 17.0, 291.0, 0.0, None, 44.0,2022-07-03 13:00:00, 73.0,27
162.0, 45.0, 3.9, 0.0, 5.1, 6.8, 17.1, 15.3, 195.0, 0.0, 0.8, 50.0,2022-07-03 14:00:00, 71.0,27
31.0, 44.0, 3.3, 1.7, 4.7, 16.1, 17.0, 11.8, 188.0, 0.0, 0.8, 71.0,2022-07-03 15:00:00, 71.0,27
14.0, 50.0, 6.8, 2.1, 4.9, 6.9, 15.3, 10.9, 162.0, 0.0, 0.8, 81.0,2022-07-03 16:00:00, 71.0,27
324.0, 71.0, 16.1, 0.0, 6.7, 2.0, 11.8, 9.0, 31.0, 1.7, 2.5, 99.0,2022-07-03 17:00:00, 71.0,27
357.0, 81.0, 6.9, 0.0, 7.8, 3.3, 10.9, 9.0, 14.0, 2.1, 4.6, 88.0,2022-07-03 18:00:00, 70.0,27
51.0, 99.0, None, 0.0, 8.9, 4.3, 9.0, 11.1, 324.0, 0.0, 4.6, 72.0,2022-07-03 19:00:00, 69.0,27
4.0, 88.0, 3.3, 1.9, 7.1, 10.0, 9.0, 8.7, 357.0, 0.0, 3.8, 88.0,2022-07-03 20:00:00, 70.0,27
349.0, 72.0, 4.3, 0.8, 6.2, 4.3, 11.1, 7.7, 51.0, 0.0, 3.8, 99.0,2022-07-03 21:00:00, 69.0,27
38.0, 88.0, None, 0.0, 6.8, 4.4, 8.7, 8.5, 4.0, 1.9, 5.7, 96.0,2022-07-03 22:00:00, 69.0,27
None, 99.0, 4.3, None, 7.6, None, 7.7, None, 349.0, 0.8, 6.5, None,2022-07-03 23:00:00, 70.0,27
7.0, 96.0, 4.4, 0.0, 7.9, 1.0, 8.5, 8.0, 38.0, 0.0, 6.5, 91.0,2022-07-04 00:00:00, 70.0,27
336.0, 97.0, 3.2, 0.0, 6.5, 4.5, 6.9, 6.7, 342.0, 0.0, 6.5, 99.0,2022-07-04 01:00:00, 70.0,27
356.0, 91.0, None, 0.4, 6.6, 2.5, 8.0, 7.7, 7.0, 0.0, 6.5, 99.0,2022-07-04 02:00:00, 70.0,27
349.0, 99.0, 4.5, 0.0, 6.6, 5.3, 6.7, 7.8, 336.0, 0.0, 6.5, 94.0,2022-07-04 03:00:00, 70.0,27
51.0, None, None, 0.0, None, 0.9, None, 7.9, None, None, None, 99.0,2022-07-04 04:00:00, None,27
344.0, 94.0, 5.3, 0.0, 6.9, 5.1, 7.8, 7.6, 349.0, 0.0, 6.9, 99.0,2022-07-04 05:00:00, 70.0,27
11.0, 99.0, 0.9, 0.0, 7.8, 5.8, 7.9, 8.8, 51.0, 0.0, 6.9, 93.0,2022-07-04 06:00:00, 70.0,27
340.0, 99.0, 5.1, 0.1, 7.5, 2.9, 7.6, 8.0, 344.0, 0.0, 6.9, 99.0,2022-07-04 07:00:00, 71.0,27
330.0, 93.0, 5.8, 0.0, 7.7, 0.0, 8.8, 9.6, 11.0, 0.0, 6.9, 97.0,2022-07-04 08:00:00, 69.0,27
319.0, 99.0, 2.9, 0.0, 7.9, 0.1, 8.0, 11.7, 340.0, 0.1, 7.0, 80.0,2022-07-04 09:00:00, 70.0,27
140.0, 97.0, None, 0.0, 9.1, 2.4, 9.6, 12.3, 330.0, 0.0, 7.0, 79.0,2022-07-04 10:00:00, 69.0,27
156.0, 80.0, 0.1, 0.0, 8.4, 2.7, 11.7, 12.0, 319.0, 0.0, 7.0, 81.0,2022-07-04 11:00:00, 68.0,27
199.0, 79.0, 2.4, 0.0, 8.8, 3.5, 12.3, 11.6, 140.0, 0.0, 7.0, 87.0,2022-07-04 12:00:00, 65.0,27
69.0, None, None, 1.6, None, 0.6, None, 9.6, None, None, None, 99.0,2022-07-04 13:00:00, None,27
