wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 60.0, 9.4, 0.0, 4.5, 7.7, 12.0, 10.3, 229.0, 0.0, 0.0, 64.0,2022-07-02 00:00:00, 193.0,27
231.0, 66.0, None, 0.0, 4.7, 7.9, 10.8, 9.7, 233.0, 0.0, 0.0, 69.0,2022-07-02 01:00:00, 193.0,27
237.0, 64.0, 7.7, 0.0, 3.8, 7.2, 10.3, 9.4, 233.0, 0.0, 0.0, 71.0,2022-07-02 02:00:00, 193.0,27
242.0, 69.0, 7.9, 0.0, 4.3, 5.4, 9.7, 10.1, 231.0, 0.0, 0.0, 67.0,2022-07-02 03:00:00, 193.0,27
231.0, 71.0, 7.2, 0.0, 4.4, 5.7, 9.4, 12.4, 237.0, 0.0, 0.0, 64.0,2022-07-02 04:00:00, 193.0,27
267.0, 67.0, 5.4, 0.0, 4.3, 5.6, 10.1, 16.3, 242.0, 0.0, 0.0, 50.0,2022-07-02 05:00:00, 193.0,27
276.0, 64.0, 5.7, 0.0, 5.8, 7.8, 12.4, 18.8, 231.0, 0.0, 0.0, 39.0,2022-07-02 06:00:00, 193.0,27
339.0, 50.0, 5.6, 0.0, 5.9, 5.4, 16.3, 20.7, 267.0, 0.0, 0.0, 39.0,2022-07-02 07:00:00, 193.0,27
321.0, 39.0, 7.8, 0.0, 4.6, 8.0, 18.8, 21.2, 276.0, 0.0, 0.0, 34.0,2022-07-02 08:00:00, 193.0,27
244.0, 39.0, 5.4, 0.0, 6.3, 8.5, 20.7, 21.2, 339.0, 0.0, 0.0, 34.0,2022-07-02 09:00:00, 193.0,27
48.0, 34.0, None, 0.0, 4.7, 4.5, 21.2, 23.3, 321.0, 0.0, 0.0, 29.0,2022-07-02 10:00:00, 193.0,27
