wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 55.0, None, 0.0, 7.1, 6.4, 16.1, 15.0, 109.0, 0.0, 0.4, 61.0,2022-07-02 00:00:00, 0.0,27
97.0, 59.0, 5.4, 0.0, 7.3, 2.6, 15.3, 13.4, 358.0, 0.0, 0.4, 70.0,2022-07-02 01:00:00, 0.0,27
139.0, 61.0, 6.4, 0.0, 7.5, 3.1, 15.0, 12.2, 1.0, 0.0, 0.4, 76.0,2022-07-02 02:00:00, 0.0,27
166.0, 70.0, 2.6, 0.0, 8.0, 2.1, 13.4, 11.2, 97.0, 0.0, 0.4, 81.0,2022-07-02 03:00:00, 0.0,27
121.0, 76.0, 3.1, 0.0, 8.1, 4.3, 12.2, 11.2, 139.0, 0.0, 0.4, 83.0,2022-07-02 04:00:00, 0.0,27
9.0, 81.0, 2.1, 0.0, 8.1, 4.0, 11.2, 13.3, 166.0, 0.0, 0.4, 77.0,2022-07-02 05:00:00, 0.0,27
334.0, 83.0, 4.3, 0.0, 8.4, 6.4, 11.2, 16.8, 121.0, 0.0, 0.4, 63.0,2022-07-02 06:00:00, 0.0,27
339.0, 77.0, None, 0.0, 9.4, 8.0, 13.3, 18.6, 9.0, 0.0, 0.4, 55.0,2022-07-02 07:00:00, 0.0,27
313.0, 63.0, 6.4, 0.0, 9.7, 6.2, 16.8, 20.4, 334.0, 0.0, 0.4, 48.0,2022-07-02 08:00:00, 0.0,27
317.0, 55.0, None, 0.0, 9.4, 6.9, 18.6, 21.8, 339.0, 0.0, 0.4, 43.0,2022-07-02 09:00:00, 0.0,27
236.0, 48.0, 6.2, 0.0, 9.0, 7.2, 20.4, 22.3, 313.0, 0.0, 0.4, 40.0,2022-07-02 10:00:00, 0.0,27
313.0, 43.0, 6.9, 0.0, 8.7, 9.0, 21.8, 24.8, 317.0, 0.0, 0.4, 36.0,2022-07-02 11:00:00, 0.0,27
312.0, 40.0, 7.2, 0.0, 8.1, 10.7, 22.3, 24.4, 236.0, 0.0, 0.4, 33.0,2022-07-02 12:00:00, 0.0,27
18.0, 36.0, None, 0.0, 8.7, 8.0, 24.8, 26.0, 313.0, 0.0, 0.4, 28.0,2022-07-02 13:00:00, 0.0,27
176.0, 33.0, 10.7, 0.0, 7.1, 10.6, 24.4, 24.7, 312.0, 0.0, 0.4, 28.0,2022-07-02 14:00:00, 0.0,27
153.0, 28.0, None, 0.0, 6.1, 8.4, 26.0, 25.4, 18.0, 0.0, 0.4, 27.0,2022-07-02 15:00:00, 0.0,27
322.0, 28.0, 10.6, 0.0, 5.0, 14.2, 24.7, 26.1, 176.0, 0.0, 0.4, 28.0,2022-07-02 16:00:00, 0.0,27
331.0, None, None, 0.0, None, 12.4, None, 24.6, None, None, None, 37.0,2022-07-02 17:00:00, None,27
137.0, None, None, 0.0, None, 11.9, None, 20.4, None, None, None, 44.0,2022-07-02 18:00:00, None,27
277.0, 37.0, 12.4, 0.2, 9.0, 11.0, 24.6, 15.9, 331.0, 0.0, 0.4, 65.0,2022-07-02 19:00:00, 0.0,27
72.0, 44.0, 11.9, 0.0, 7.7, 3.2, 20.4, 15.5, 137.0, 0.0, 0.2, 74.0,2022-07-02 20:00:00, 0.0,27
3.0, 65.0, None, 0.2, 9.3, 7.4, 15.9, 14.2, 277.0, 0.2, 0.2, 79.0,2022-07-02 21:00:00, 0.0,27
7.0, 74.0, 3.2, 0.0, 10.9, 2.4, 15.5, 13.8, 72.0, 0.0, 0.2, 70.0,2022-07-02 22:00:00, 0.0,27
None, 79.0, 7.4, None, 10.6, None, 14.2, None, 3.0, 0.2, 0.4, None,2022-07-02 23:00:00, 0.0,27
132.0, 70.0, 2.4, 0.0, 8.4, 3.4, 13.8, 12.6, 7.0, 0.0, 0.4, 77.0,2022-07-03 00:00:00, 0.0,27
64.0, 75.0, 1.7, 0.0, 8.7, 2.2, 13.0, 12.1, 86.0, 0.0, 0.4, 74.0,2022-07-03 01:00:00, 0.0,27
109.0, 77.0, 3.4, 0.0, 8.7, 3.1, 12.6, 12.2, 132.0, 0.0, 0.4, 71.0,2022-07-03 02:00:00, 0.0,27
82.0, 74.0, 2.2, 0.0, 7.6, 3.9, 12.1, 13.8, 64.0, 0.0, 0.4, 67.0,2022-07-03 03:00:00, 0.0,27
342.0, 71.0, 3.1, 0.0, 7.1, 4.8, 12.2, 14.5, 109.0, 0.0, 0.4, 65.0,2022-07-03 04:00:00, 0.0,27
27.0, 67.0, 3.9, 0.0, 7.8, 5.4, 13.8, 15.4, 82.0, 0.0, 0.4, 63.0,2022-07-03 05:00:00, 0.0,27
327.0, 65.0, 4.8, 0.0, 8.0, 10.0, 14.5, 16.6, 342.0, 0.0, 0.4, 61.0,2022-07-03 06:00:00, 0.0,27
328.0, 63.0, 5.4, 0.0, 8.4, 8.4, 15.4, 17.7, 27.0, 0.0, 0.4, 59.0,2022-07-03 07:00:00, 0.0,27
33.0, 61.0, None, 0.0, 9.1, 8.1, 16.6, 18.5, 327.0, 0.0, 0.4, 57.0,2022-07-03 08:00:00, 0.0,27
240.0, 59.0, 8.4, 0.0, 9.6, 6.8, 17.7, 18.3, 328.0, 0.0, 0.4, 59.0,2022-07-03 09:00:00, 0.0,27
151.0, 57.0, 8.1, 0.0, 9.8, 9.7, 18.5, 16.5, 33.0, 0.0, 0.4, 66.0,2022-07-03 10:00:00, 0.0,27
120.0, 59.0, 6.8, 1.0, 10.2, 8.3, 18.3, 13.8, 240.0, 0.0, 0.4, 86.0,2022-07-03 11:00:00, 0.0,27
278.0, 66.0, 9.7, 3.0, 10.1, 2.7, 16.5, 13.2, 151.0, 0.0, 0.4, 96.0,2022-07-03 12:00:00, 0.0,27
327.0, 86.0, 8.3, 2.4, 11.5, 1.8, 13.8, 13.2, 120.0, 1.0, 1.4, 95.0,2022-07-03 13:00:00, 0.0,27
165.0, 96.0, 2.7, 0.0, 12.6, 4.7, 13.2, 14.4, 278.0, 3.0, 4.4, 89.0,2022-07-03 14:00:00, 0.0,27
186.0, 95.0, 1.8, 0.0, 12.4, 6.2, 13.2, 15.5, 327.0, 2.4, 6.8, 90.0,2022-07-03 15:00:00, 0.0,27
159.0, 89.0, 4.7, 0.0, 12.6, 6.4, 14.4, 16.8, 165.0, 0.0, 6.8, 72.0,2022-07-03 16:00:00, 0.0,27
164.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 76.0,2022-07-03 17:00:00, None,27
273.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 79.0,2022-07-03 18:00:00, None,27
319.0, 76.0, 3.8, 0.0, 11.9, 1.7, 16.1, 14.9, 164.0, 0.0, 6.8, 89.0,2022-07-03 19:00:00, 0.0,27
148.0, 79.0, 3.1, 0.0, 12.3, 4.3, 15.9, 13.6, 273.0, 0.0, 6.8, 95.0,2022-07-03 20:00:00, 0.0,27
138.0, 89.0, 1.7, 0.0, 13.1, 4.6, 14.9, 13.1, 319.0, 0.0, 6.6, 96.0,2022-07-03 21:00:00, 0.0,27
196.0, 95.0, 4.3, 0.0, 12.8, 4.5, 13.6, 13.4, 148.0, 0.0, 6.6, 96.0,2022-07-03 22:00:00, 0.0,27
None, 96.0, 4.6, None, 12.5, None, 13.1, None, 138.0, 0.0, 6.4, None,2022-07-03 23:00:00, 0.0,27
89.0, 96.0, 4.5, 7.2, 12.8, 4.8, 13.4, 12.0, 196.0, 0.0, 6.4, 96.0,2022-07-04 00:00:00, 0.0,27
178.0, 96.0, 9.2, 0.6, 12.3, 3.4, 12.9, 11.6, 142.0, 3.4, 9.8, 98.0,2022-07-04 01:00:00, 0.0,27
147.0, 96.0, 4.8, 0.4, 11.4, 2.4, 12.0, 11.6, 89.0, 7.2, 17.0, 98.0,2022-07-04 02:00:00, 0.0,27
208.0, 98.0, 3.4, 1.6, 11.3, 5.4, 11.6, 11.5, 178.0, 0.6, 17.6, 98.0,2022-07-04 03:00:00, 0.0,27
146.0, 98.0, 2.4, 0.2, 11.3, 8.6, 11.6, 11.9, 147.0, 0.4, 18.0, 96.0,2022-07-04 04:00:00, 0.0,27
175.0, 98.0, 5.4, 0.0, 11.2, 7.3, 11.5, 12.1, 208.0, 1.6, 19.6, 95.0,2022-07-04 05:00:00, 0.0,27
173.0, 96.0, 8.6, 0.0, 11.3, 7.4, 11.9, 12.7, 146.0, 0.2, 19.8, 88.0,2022-07-04 06:00:00, 0.0,27
145.0, 95.0, 7.3, 0.0, 11.3, 8.6, 12.1, 14.1, 175.0, 0.0, 19.8, 82.0,2022-07-04 07:00:00, 0.0,27
173.0, 88.0, 7.4, 0.0, 10.8, 10.9, 12.7, 15.4, 173.0, 0.0, 19.8, 71.0,2022-07-04 08:00:00, 0.0,27
170.0, 82.0, 8.6, 0.0, 11.1, 11.2, 14.1, 15.3, 145.0, 0.0, 19.8, 71.0,2022-07-04 09:00:00, 0.0,27
193.0, 71.0, 10.9, 0.0, 10.2, 10.4, 15.4, 17.2, 173.0, 0.0, 19.8, 69.0,2022-07-04 10:00:00, 0.0,27
172.0, 71.0, 11.2, 0.0, 10.1, 12.1, 15.3, 18.8, 170.0, 0.0, 19.8, 53.0,2022-07-04 11:00:00, 0.0,27
197.0, 69.0, 10.4, 0.0, 11.5, 12.8, 17.2, 19.3, 193.0, 0.0, 19.8, 51.0,2022-07-04 12:00:00, 0.0,27
