wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None, 1.2, None, 9.3, None, 8.7, None, None, None, 95.0,2022-07-02 00:00:00, None,27
38.0, None, None, 1.6, None, 9.3, None, 8.8, None, None, None, 95.0,2022-07-02 01:00:00, None,27
15.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 96.0,2022-07-02 02:00:00, None,27
165.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 97.0,2022-07-02 03:00:00, None,27
150.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 96.0,2022-07-02 04:00:00, None,27
274.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 85.0,2022-07-02 05:00:00, None,27
47.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 74.0,2022-07-02 06:00:00, None,27
74.0, None, None, 0.0, None, 7.8, None, 12.4, None, None, None, 81.0,2022-07-02 07:00:00, None,27
79.0, None, None, 0.0, None, 8.1, None, 17.8, None, None, None, 60.0,2022-07-02 08:00:00, None,27
64.0, None, None, 0.0, None, 10.5, None, 14.3, None, None, None, 70.0,2022-07-02 09:00:00, None,27
132.0, None, None, 0.6, None, 8.1, None, 13.4, None, None, None, 82.0,2022-07-02 10:00:00, None,27
111.0, None, None, 0.2, None, 7.8, None, 19.6, None, None, None, 61.0,2022-07-02 11:00:00, None,27
323.0, None, None, 0.0, None, 9.7, None, 20.7, None, None, None, 49.0,2022-07-02 12:00:00, None,27
334.0, 61.0, 7.8, 2.4, 11.9, 11.2, 19.6, 13.7, 111.0, 0.2, 9.2, 84.0,2022-07-02 13:00:00, None,27
4.0, None, None, 0.0, None, 10.5, None, 17.1, None, None, None, 63.0,2022-07-02 14:00:00, None,27
13.0, None, None, 0.0, None, 11.2, None, 15.2, None, None, None, 67.0,2022-07-02 15:00:00, None,27
351.0, None, None, 0.0, None, 8.9, None, 15.0, None, None, None, 64.0,2022-07-02 16:00:00, None,27
355.0, None, None, 0.0, None, 14.3, None, 16.4, None, None, None, 59.0,2022-07-02 17:00:00, None,27
1.0, None, None, 0.0, None, 11.5, None, 16.3, None, None, None, 57.0,2022-07-02 18:00:00, None,27
33.0, None, None, 0.0, None, 9.5, None, 14.3, None, None, None, 64.0,2022-07-02 19:00:00, None,27
42.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 84.0,2022-07-02 20:00:00, None,27
20.0, None, None, 0.0, None, 6.1, None, 9.1, None, None, None, 87.0,2022-07-02 21:00:00, None,27
233.0, None, None, 0.0, None, 4.9, None, 6.7, None, None, None, 95.0,2022-07-02 22:00:00, None,27
23.0, None, None, 0.0, None, 9.0, None, 9.4, None, None, None, 77.0,2022-07-03 00:00:00, None,27
29.0, None, None, 0.0, None, 9.3, None, 10.1, None, None, None, 72.0,2022-07-03 01:00:00, None,27
23.0, 77.0, None, 0.0, 5.6, 3.8, 9.4, 8.2, 23.0, 0.0, 4.8, 83.0,2022-07-03 02:00:00, None,27
290.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 94.0,2022-07-03 03:00:00, None,27
232.0, None, None, 0.0, None, 5.1, None, 7.6, None, None, None, 83.0,2022-07-03 04:00:00, None,27
192.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 60.0,2022-07-03 05:00:00, None,27
352.0, 83.0, 5.1, 0.0, 4.9, 5.5, 7.6, 16.3, 232.0, 0.0, 3.2, 50.0,2022-07-03 06:00:00, None,27
328.0, None, None, 0.0, None, 8.8, None, 17.2, None, None, None, 47.0,2022-07-03 07:00:00, None,27
8.0, None, None, 0.0, None, 10.6, None, 21.0, None, None, None, 35.0,2022-07-03 08:00:00, None,27
42.0, None, None, 0.0, None, 14.2, None, 21.0, None, None, None, 33.0,2022-07-03 09:00:00, None,27
37.0, None, None, 0.0, None, 11.1, None, 20.1, None, None, None, 31.0,2022-07-03 10:00:00, None,27
57.0, None, None, 0.0, None, 9.9, None, 21.6, None, None, None, 30.0,2022-07-03 11:00:00, None,27
1.0, None, None, 0.0, None, 11.8, None, 22.7, None, None, None, 26.0,2022-07-03 12:00:00, None,27
24.0, None, None, 0.0, None, 13.6, None, 21.2, None, None, None, 34.0,2022-07-03 13:00:00, None,27
29.0, None, None, 0.0, None, 11.6, None, 22.2, None, None, None, 30.0,2022-07-03 14:00:00, None,27
38.0, None, None, 0.0, None, 14.0, None, 19.1, None, None, None, 39.0,2022-07-03 15:00:00, None,27
38.0, None, None, 0.0, None, 12.5, None, 18.0, None, None, None, 42.0,2022-07-03 16:00:00, None,27
30.0, None, None, 0.0, None, 13.0, None, 17.1, None, None, None, 46.0,2022-07-03 17:00:00, None,27
44.0, None, None, 0.0, None, 10.2, None, 16.8, None, None, None, 42.0,2022-07-03 18:00:00, None,27
35.0, None, None, 0.0, None, 7.6, None, 14.9, None, None, None, 47.0,2022-07-03 19:00:00, None,27
119.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 62.0,2022-07-03 20:00:00, None,27
297.0, 62.0, 7.2, 0.0, 6.2, 6.0, 13.3, 9.2, 119.0, 0.0, None, 86.0,2022-07-03 22:00:00, None,27
11.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 68.0,2022-07-04 01:00:00, None,27
14.0, None, None, 0.0, None, 11.1, None, 10.4, None, None, None, 62.0,2022-07-04 02:00:00, None,27
72.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 67.0,2022-07-04 03:00:00, None,27
