wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 96.0, None, 0.0, 10.0, 0.0, 10.6, 7.6, 77.0, 0.0, 2.2, 97.0,2022-07-02 00:00:00,27
166.0, 96.0, 2.4, 0.0, 8.4, 1.7, 9.0, 6.8, 99.0, 0.0, 2.2, 98.0,2022-07-02 01:00:00,27
87.0, 97.0, None, 0.0, 7.2, 0.0, 7.6, 6.1, 96.0, 0.0, 2.2, 100.0,2022-07-02 02:00:00,27
105.0, 98.0, 1.7, 0.0, 6.5, 1.6, 6.8, 5.6, 166.0, 0.0, 2.2, 100.0,2022-07-02 03:00:00,27
20.0, 100.0, None, 0.0, 6.1, 1.7, 6.1, 7.1, 87.0, 0.0, 2.2, 100.0,2022-07-02 04:00:00,27
199.0, 100.0, 1.6, 0.2, 5.6, 4.1, 5.6, 8.0, 105.0, 0.0, 2.2, 100.0,2022-07-02 05:00:00,27
189.0, 100.0, 1.7, 0.0, 7.1, 3.2, 7.1, 9.6, 20.0, 0.0, 2.2, 95.0,2022-07-02 06:00:00,27
178.0, 100.0, 4.1, 0.0, 8.0, 3.9, 8.0, 13.8, 199.0, 0.2, 2.4, 79.0,2022-07-02 07:00:00,27
277.0, 95.0, 3.2, 0.0, 8.8, 5.1, 9.6, 17.7, 189.0, 0.0, 2.4, 61.0,2022-07-02 08:00:00,27
59.0, 79.0, 3.9, 0.0, 10.2, 4.6, 13.8, 20.3, 178.0, 0.0, 2.4, 49.0,2022-07-02 09:00:00,27
311.0, 61.0, 5.1, 0.0, 10.1, 6.4, 17.7, 22.4, 277.0, 0.0, 2.4, 42.0,2022-07-02 10:00:00,27
358.0, 49.0, 4.6, 0.0, 9.2, 10.9, 20.3, 23.1, 59.0, 0.0, 2.4, 40.0,2022-07-02 11:00:00,27
275.0, 42.0, 6.4, 0.0, 8.9, 5.3, 22.4, 21.3, 311.0, 0.0, 2.4, 47.0,2022-07-02 12:00:00,27
235.0, 40.0, 10.9, 0.0, 8.8, 9.0, 23.1, 20.2, 358.0, 0.0, 2.4, 55.0,2022-07-02 13:00:00,27
49.0, 47.0, 5.3, 0.0, 9.5, 4.3, 21.3, 19.6, 275.0, 0.0, 2.4, 53.0,2022-07-02 14:00:00,27
