wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 81.0, 4.3, 0.0, 5.9, 3.5, 9.0, 8.3, 256.0, 0.0, 0.0, 83.0,2022-07-02 00:00:00,27
267.0, 86.0, 3.4, 0.0, 6.0, 3.9, 8.2, 7.7, 271.0, 0.0, 0.0, 81.0,2022-07-02 01:00:00,27
265.0, 83.0, 3.5, 0.0, 5.6, 4.2, 8.3, 7.2, 267.0, 0.0, 0.0, 85.0,2022-07-02 02:00:00,27
269.0, 81.0, 3.9, 0.0, 4.6, 3.7, 7.7, 7.1, 267.0, 0.0, 0.0, 85.0,2022-07-02 03:00:00,27
257.0, 85.0, 4.2, 0.0, 4.8, 1.4, 7.2, 7.6, 265.0, 0.0, 0.0, 94.0,2022-07-02 04:00:00,27
171.0, 85.0, 3.7, 0.0, 4.8, 1.6, 7.1, 14.3, 269.0, 0.0, 0.0, 64.0,2022-07-02 05:00:00,27
58.0, 94.0, 1.4, 0.0, 6.7, 4.3, 7.6, 17.1, 257.0, 0.0, 0.0, 52.0,2022-07-02 06:00:00,27
73.0, 64.0, 1.6, 0.0, 7.6, 3.8, 14.3, 19.4, 171.0, 0.0, 0.0, 44.0,2022-07-02 07:00:00,27
49.0, 52.0, 4.3, 0.0, 7.2, 5.7, 17.1, 20.6, 58.0, 0.0, 0.0, 40.0,2022-07-02 08:00:00,27
67.0, 44.0, 3.8, 0.0, 6.8, 6.9, 19.4, 22.3, 73.0, 0.0, 0.0, 39.0,2022-07-02 09:00:00,27
76.0, 40.0, 5.7, 0.0, 6.5, 5.4, 20.6, 25.1, 49.0, 0.0, 0.0, 30.0,2022-07-02 10:00:00,27
76.0, 39.0, 6.9, 0.0, 7.7, 7.3, 22.3, 25.1, 67.0, 0.0, 0.0, 27.0,2022-07-02 11:00:00,27
23.0, 30.0, 5.4, 0.0, 6.3, 4.8, 25.1, 22.3, 76.0, 0.0, 0.0, 30.0,2022-07-02 12:00:00,27
102.0, 27.0, 7.3, 0.0, 4.8, 3.1, 25.1, 22.9, 76.0, 0.0, 0.0, 29.0,2022-07-02 13:00:00,27
274.0, 30.0, 4.8, 0.0, 3.9, 8.3, 22.3, 15.7, 23.0, 0.0, 0.0, 79.0,2022-07-02 14:00:00,27
12.0, 29.0, 3.1, 0.2, 3.9, 4.3, 22.9, 21.1, 102.0, 0.0, 0.0, 34.0,2022-07-02 15:00:00,27
338.0, 79.0, 8.3, 0.0, 12.1, 3.4, 15.7, 19.9, 274.0, 0.0, 0.0, 52.0,2022-07-02 16:00:00,27
303.0, None, None, 0.0, None, 1.2, None, 19.2, None, None, None, 51.0,2022-07-02 17:00:00,27
254.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 62.0,2022-07-02 18:00:00,27
282.0, 51.0, 1.2, 0.0, 8.8, 4.0, 19.2, 12.5, 303.0, 0.0, 0.2, 66.0,2022-07-02 19:00:00,27
258.0, 62.0, 2.6, 0.0, 8.8, 4.6, 16.1, 10.6, 254.0, 0.0, 0.2, 70.0,2022-07-02 20:00:00,27
262.0, 66.0, None, 0.0, 6.3, 4.1, 12.5, 10.3, 282.0, 0.0, 0.2, 71.0,2022-07-02 21:00:00,27
259.0, 70.0, 4.6, 0.0, 5.4, 4.2, 10.6, 9.5, 258.0, 0.0, 0.2, 75.0,2022-07-02 22:00:00,27
None, 71.0, 4.1, None, 5.3, None, 10.3, None, 262.0, 0.0, 0.2, None,2022-07-02 23:00:00,27
295.0, 75.0, 4.2, 0.0, 5.3, 3.2, 9.5, 9.0, 259.0, 0.0, 0.2, 76.0,2022-07-03 00:00:00,27
211.0, 75.0, 3.2, 0.0, 5.2, 5.9, 9.4, 9.9, 286.0, 0.0, 0.2, 71.0,2022-07-03 01:00:00,27
358.0, 76.0, 3.2, 0.0, 5.0, 3.1, 9.0, 10.9, 295.0, 0.0, 0.2, 74.0,2022-07-03 02:00:00,27
296.0, 71.0, 5.9, 0.0, 4.9, 1.0, 9.9, 11.2, 211.0, 0.0, 0.2, 75.0,2022-07-03 03:00:00,27
335.0, 74.0, 3.1, 0.0, 6.5, 0.4, 10.9, 12.1, 358.0, 0.0, 0.2, 68.0,2022-07-03 04:00:00,27
332.0, 75.0, None, 0.0, 6.9, 0.3, 11.2, 13.7, 296.0, 0.0, 0.2, 81.0,2022-07-03 05:00:00,27
355.0, 68.0, 0.4, 0.0, 6.4, 2.6, 12.1, 14.9, 335.0, 0.0, 0.2, 75.0,2022-07-03 06:00:00,27
47.0, 81.0, 0.3, 0.0, 10.5, 5.2, 13.7, 17.9, 332.0, 0.0, 0.2, 53.0,2022-07-03 07:00:00,27
226.0, 75.0, 2.6, 0.0, 10.5, 2.3, 14.9, 16.5, 355.0, 0.0, 0.2, 69.0,2022-07-03 08:00:00,27
61.0, 53.0, 5.2, 0.0, 8.2, 1.1, 17.9, 15.3, 47.0, 0.0, 0.2, 74.0,2022-07-03 09:00:00,27
28.0, 69.0, 2.3, 0.0, 10.8, 2.6, 16.5, 13.4, 226.0, 0.0, 0.2, 84.0,2022-07-03 10:00:00,27
71.0, 74.0, 1.1, 1.2, 10.7, 2.9, 15.3, 11.7, 61.0, 0.0, 0.2, 95.0,2022-07-03 11:00:00,27
6.0, 84.0, 2.6, 2.4, 10.8, 3.7, 13.4, 11.2, 28.0, 0.0, 0.2, 100.0,2022-07-03 12:00:00,27
33.0, 95.0, 2.9, 2.6, 10.9, 4.9, 11.7, 13.0, 71.0, 1.2, 1.4, 98.0,2022-07-03 13:00:00,27
58.0, 100.0, 3.7, 0.0, 11.2, 2.7, 11.2, 16.0, 6.0, 2.4, 3.8, 83.0,2022-07-03 14:00:00,27
60.0, 98.0, 4.9, 0.0, 12.7, 3.0, 13.0, 16.6, 33.0, 2.6, 6.4, 78.0,2022-07-03 15:00:00,27
34.0, 83.0, 2.7, 0.0, 13.1, 2.4, 16.0, 14.0, 58.0, 0.0, 6.4, 93.0,2022-07-03 16:00:00,27
47.0, 78.0, None, 0.0, 12.8, 2.8, 16.6, 13.0, 60.0, 0.0, 6.2, 100.0,2022-07-03 17:00:00,27
167.0, 93.0, 2.4, 0.0, 12.9, 8.2, 14.0, 11.8, 34.0, 0.0, 6.2, 100.0,2022-07-03 18:00:00,27
288.0, 100.0, 2.8, 5.4, 13.0, 3.9, 13.0, 10.9, 47.0, 0.0, 6.2, 100.0,2022-07-03 19:00:00,27
296.0, 100.0, 8.2, 1.2, 11.8, 2.7, 11.8, 10.5, 167.0, 0.0, 6.2, 100.0,2022-07-03 20:00:00,27
343.0, 100.0, 3.9, 0.0, 10.9, 0.0, 10.9, 10.0, 288.0, 5.4, 11.6, 100.0,2022-07-03 21:00:00,27
284.0, 100.0, 2.7, 0.0, 10.5, 1.8, 10.5, 9.9, 296.0, 1.2, 12.8, 100.0,2022-07-03 22:00:00,27
None, 100.0, None, None, 10.0, None, 10.0, None, 343.0, 0.0, 12.8, None,2022-07-03 23:00:00,27
282.0, 100.0, 1.8, 0.0, 9.9, 2.3, 9.9, 9.7, 284.0, 0.0, 12.8, 100.0,2022-07-04 00:00:00,27
311.0, 100.0, 1.3, 0.0, 9.7, 0.7, 9.7, 9.5, 301.0, 0.0, 12.8, 100.0,2022-07-04 01:00:00,27
274.0, 100.0, 2.3, 0.0, 9.7, 2.3, 9.7, 8.9, 282.0, 0.0, 12.8, 100.0,2022-07-04 02:00:00,27
293.0, 100.0, 0.7, 0.0, 9.5, 2.3, 9.5, 8.1, 311.0, 0.0, 12.8, 100.0,2022-07-04 03:00:00,27
354.0, 100.0, 2.3, 0.0, 8.9, 1.0, 8.9, 9.4, 274.0, 0.0, 12.8, 100.0,2022-07-04 04:00:00,27
52.0, 100.0, 2.3, 0.0, 8.1, 3.2, 8.1, 10.0, 293.0, 0.0, 12.8, 100.0,2022-07-04 05:00:00,27
13.0, 100.0, None, 0.0, 9.4, 4.5, 9.4, 11.1, 354.0, 0.0, 12.8, 100.0,2022-07-04 06:00:00,27
65.0, 100.0, 3.2, 0.0, 10.0, 2.5, 10.0, 13.4, 52.0, 0.0, 12.8, 82.0,2022-07-04 07:00:00,27
219.0, 100.0, 4.5, 0.0, 11.1, 8.7, 11.1, 11.8, 13.0, 0.0, 12.8, 90.0,2022-07-04 08:00:00,27
37.0, 82.0, 2.5, 0.2, 10.4, 5.0, 13.4, 12.2, 65.0, 0.0, 12.8, 93.0,2022-07-04 09:00:00,27
135.0, 90.0, 8.7, 0.2, 10.2, 4.2, 11.8, 12.5, 219.0, 0.0, 12.8, 88.0,2022-07-04 10:00:00,27
35.0, 93.0, None, 0.0, 11.1, 3.9, 12.2, 13.3, 37.0, 0.2, 13.0, 74.0,2022-07-04 11:00:00,27
68.0, 88.0, 4.2, 0.0, 10.6, 6.1, 12.5, 14.8, 135.0, 0.2, 13.2, 79.0,2022-07-04 12:00:00,27
43.0, 74.0, 3.9, 0.0, 8.8, 5.1, 13.3, 13.1, 35.0, 0.0, 12.0, 83.0,2022-07-04 13:00:00,27
301.0, 79.0, 6.1, 1.6, 11.2, 0.0, 14.8, 11.9, 68.0, 0.0, 9.6, 93.0,2022-07-04 14:00:00,27
230.0, 83.0, 5.1, 0.6, 10.3, 3.9, 13.1, 11.3, 43.0, 0.0, 7.0, 97.0,2022-07-04 15:00:00,27
196.0, 93.0, None, 0.6, 10.8, 3.3, 11.9, 10.8, 301.0, 1.6, 8.6, 100.0,2022-07-04 16:00:00,27
218.0, 97.0, 3.9, 3.4, 10.8, 7.1, 11.3, 9.7, 230.0, 0.6, 9.2, 100.0,2022-07-04 17:00:00,27
209.0, 100.0, 3.3, 1.8, 10.8, 4.8, 10.8, 8.7, 196.0, 0.6, 9.8, 100.0,2022-07-04 18:00:00,27
253.0, 100.0, 7.1, 0.4, 9.7, 2.8, 9.7, 7.9, 218.0, 3.4, 13.2, 100.0,2022-07-04 19:00:00,27
259.0, 100.0, 4.8, 0.8, 8.7, 0.6, 8.7, 7.7, 209.0, 1.8, 15.0, 100.0,2022-07-04 20:00:00,27
57.0, 100.0, 2.8, 0.6, 7.9, 1.2, 7.9, 7.8, 253.0, 0.4, 10.0, 100.0,2022-07-04 21:00:00,27
5.0, 100.0, 0.6, 0.2, 7.7, 1.9, 7.7, 7.6, 259.0, 0.8, 9.6, 100.0,2022-07-04 22:00:00,27
None, 100.0, 1.2, None, 7.8, None, 7.8, None, 57.0, 0.6, 10.2, None,2022-07-04 23:00:00,27
341.0, 100.0, 1.9, 0.8, 7.6, 0.6, 7.6, 7.4, 5.0, 0.2, 10.4, 100.0,2022-07-05 00:00:00,27
335.0, 100.0, 0.2, 0.0, 7.4, 0.0, 7.4, 7.3, 231.0, 0.6, 11.0, 100.0,2022-07-05 01:00:00,27
299.0, 100.0, 0.6, 0.0, 7.4, 0.0, 7.4, 6.9, 341.0, 0.8, 11.8, 100.0,2022-07-05 02:00:00,27
288.0, 100.0, None, 0.0, 7.3, 0.9, 7.3, 6.7, 335.0, 0.0, 11.8, 100.0,2022-07-05 03:00:00,27
193.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 6.9, 299.0, 0.0, 11.8, 100.0,2022-07-05 04:00:00,27
158.0, 100.0, 0.9, 0.0, 6.7, 1.4, 6.7, 7.8, 288.0, 0.0, 11.8, 100.0,2022-07-05 05:00:00,27
68.0, 100.0, None, 0.0, 6.9, 3.1, 6.9, 8.4, 193.0, 0.0, 11.8, 100.0,2022-07-05 06:00:00,27
53.0, 100.0, 1.4, 0.0, 7.8, 2.1, 7.8, 9.2, 158.0, 0.0, 11.8, 96.0,2022-07-05 07:00:00,27
52.0, 100.0, 3.1, 0.0, 8.4, 4.4, 8.4, 11.8, 68.0, 0.0, 11.8, 80.0,2022-07-05 08:00:00,27
52.0, 96.0, 2.1, 0.0, 8.6, 4.2, 9.2, 11.5, 53.0, 0.0, 11.8, 85.0,2022-07-05 09:00:00,27
32.0, 80.0, 4.4, 0.0, 8.5, 3.0, 11.8, 13.5, 52.0, 0.0, 11.8, 71.0,2022-07-05 10:00:00,27
46.0, 85.0, 4.2, 0.0, 9.1, 2.3, 11.5, 13.9, 52.0, 0.0, 11.6, 77.0,2022-07-05 11:00:00,27
184.0, 71.0, None, 0.0, 8.3, 4.7, 13.5, 17.2, 32.0, 0.0, 11.4, 53.0,2022-07-05 12:00:00,27
226.0, 77.0, 2.3, 0.0, 9.9, 5.5, 13.9, 17.1, 46.0, 0.0, 11.4, 49.0,2022-07-05 13:00:00,27
148.0, 53.0, 4.7, 0.0, 7.5, 4.0, 17.2, 16.8, 184.0, 0.0, 11.4, 59.0,2022-07-05 14:00:00,27
124.0, 49.0, 5.5, 0.0, 6.3, 1.1, 17.1, 16.6, 226.0, 0.0, 11.4, 59.0,2022-07-05 15:00:00,27
301.0, 59.0, None, 0.0, 8.7, 0.1, 16.8, 14.5, 148.0, 0.0, 9.8, 82.0,2022-07-05 16:00:00,27
269.0, 59.0, 1.1, 0.0, 8.6, 2.3, 16.6, 13.8, 124.0, 0.0, 9.2, 89.0,2022-07-05 17:00:00,27
272.0, 82.0, 0.1, 0.0, 11.5, 3.3, 14.5, 12.0, 301.0, 0.0, 8.6, 90.0,2022-07-05 18:00:00,27
288.0, 89.0, 2.3, 0.0, 12.0, 3.2, 13.8, 9.2, 269.0, 0.0, 5.2, 98.0,2022-07-05 19:00:00,27
298.0, 90.0, 3.3, 0.0, 10.4, 2.8, 12.0, 8.0, 272.0, 0.0, 3.4, 100.0,2022-07-05 20:00:00,27
307.0, 98.0, 3.2, 0.0, 8.9, 2.7, 9.2, 7.4, 288.0, 0.0, 3.0, 100.0,2022-07-05 21:00:00,27
263.0, 100.0, 2.8, 0.0, 8.0, 4.1, 8.0, 7.0, 298.0, 0.0, 2.2, 100.0,2022-07-05 22:00:00,27
None, 100.0, 2.7, None, 7.4, None, 7.4, None, 307.0, 0.0, 1.6, None,2022-07-05 23:00:00,27
288.0, 100.0, 4.1, 0.0, 7.0, 3.5, 7.0, 6.6, 263.0, 0.0, 1.4, 100.0,2022-07-06 00:00:00,27
302.0, 100.0, 1.9, 0.0, 6.8, 3.1, 6.8, 6.4, 308.0, 0.0, 0.8, 100.0,2022-07-06 01:00:00,27
260.0, 100.0, 3.5, 0.0, 6.6, 3.8, 6.6, 7.3, 288.0, 0.0, 0.0, 100.0,2022-07-06 02:00:00,27
314.0, 100.0, 3.1, 0.0, 6.4, 1.6, 6.4, 8.1, 302.0, 0.0, 0.0, 100.0,2022-07-06 03:00:00,27
250.0, 100.0, 3.8, 0.0, 7.3, 2.7, 7.3, 9.1, 260.0, 0.0, 0.0, 100.0,2022-07-06 04:00:00,27
242.0, 100.0, 1.6, 0.0, 8.1, 2.3, 8.1, 10.5, 314.0, 0.0, 0.0, 100.0,2022-07-06 05:00:00,27
32.0, 100.0, 2.7, 0.0, 9.1, 4.8, 9.1, 16.5, 250.0, 0.0, 0.0, 55.0,2022-07-06 06:00:00,27
44.0, 100.0, 2.3, 0.0, 10.5, 6.1, 10.5, 18.4, 242.0, 0.0, 0.0, 51.0,2022-07-06 07:00:00,27
17.0, 55.0, 4.8, 0.0, 7.4, 3.3, 16.5, 17.6, 32.0, 0.0, 0.0, 55.0,2022-07-06 08:00:00,27
8.0, 51.0, 6.1, 0.0, 8.1, 0.1, 18.4, 17.6, 44.0, 0.0, 0.0, 59.0,2022-07-06 09:00:00,27
59.0, 55.0, 3.3, 0.0, 8.5, 2.0, 17.6, 17.7, 17.0, 0.0, 0.0, 61.0,2022-07-06 10:00:00,27
91.0, 59.0, 0.1, 0.0, 9.5, 3.2, 17.6, 19.6, 8.0, 0.0, 0.0, 43.0,2022-07-06 11:00:00,27
75.0, 61.0, None, 0.0, 10.1, 3.0, 17.7, 19.0, 59.0, 0.0, 0.0, 45.0,2022-07-06 12:00:00,27
58.0, 43.0, 3.2, 0.0, 6.7, 6.7, 19.6, 22.2, 91.0, 0.0, 0.0, 33.0,2022-07-06 13:00:00,27
123.0, 45.0, None, 0.0, 6.8, 3.7, 19.0, 20.7, 75.0, 0.0, 0.0, 44.0,2022-07-06 14:00:00,27
156.0, 33.0, 6.7, 0.0, 5.2, 3.6, 22.2, 20.2, 58.0, 0.0, 0.0, 48.0,2022-07-06 15:00:00,27
245.0, 44.0, 3.7, 0.0, 8.0, 1.0, 20.7, 17.8, 123.0, 0.0, 0.0, 69.0,2022-07-06 16:00:00,27
265.0, 48.0, 3.6, 0.4, 8.8, 3.8, 20.2, 14.4, 156.0, 0.0, 0.0, 83.0,2022-07-06 17:00:00,27
263.0, 69.0, None, 0.2, 12.0, 6.5, 17.8, 13.8, 245.0, 0.0, 0.0, 81.0,2022-07-06 18:00:00,27
236.0, 83.0, 3.8, 0.0, 11.6, 1.5, 14.4, 12.8, 265.0, 0.4, 0.4, 97.0,2022-07-06 19:00:00,27
289.0, 81.0, 6.5, 0.6, 10.6, 1.0, 13.8, 12.1, 263.0, 0.2, 0.6, 100.0,2022-07-06 20:00:00,27
328.0, 97.0, 1.5, 0.2, 12.3, 0.2, 12.8, 11.4, 236.0, 0.0, 0.6, 100.0,2022-07-06 21:00:00,27
241.0, 100.0, None, 0.2, 12.1, 4.0, 12.1, 11.1, 289.0, 0.6, 1.2, 100.0,2022-07-06 22:00:00,27
None, 100.0, 0.2, None, 11.4, None, 11.4, None, 328.0, 0.2, 1.4, None,2022-07-06 23:00:00,27
264.0, 100.0, None, 0.2, 11.1, 1.4, 11.1, 11.2, 241.0, 0.2, 1.6, 100.0,2022-07-07 00:00:00,27
276.0, 100.0, 2.8, 0.2, 11.3, 0.5, 11.3, 10.7, 290.0, 9.4, 11.0, 100.0,2022-07-07 01:00:00,27
274.0, 100.0, 1.4, 0.0, 11.2, 2.1, 11.2, 10.2, 264.0, 0.2, 11.2, 100.0,2022-07-07 02:00:00,27
264.0, 100.0, 0.5, 0.0, 10.7, 3.7, 10.7, 10.0, 276.0, 0.2, 11.4, 100.0,2022-07-07 03:00:00,27
283.0, 100.0, 2.1, 0.2, 10.2, 2.7, 10.2, 10.2, 274.0, 0.0, 11.4, 100.0,2022-07-07 04:00:00,27
