wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 97.0, None, 0.0, 9.3, 0.0, 9.8, 9.2, 7.0, 0.0, 2.2, 99.0,2022-07-02 00:00:00, None,27
92.0, 98.0, None, 0.0, 8.9, 2.3, 9.2, 10.8, 15.0, 0.0, 2.2, 99.0,2022-07-02 01:00:00, None,27
353.0, 99.0, None, 0.0, 9.1, 0.0, 9.2, 10.3, 329.0, 0.0, 2.2, 99.0,2022-07-02 02:00:00, None,27
31.0, 99.0, 2.3, 0.0, 10.6, 0.0, 10.8, 9.2, 92.0, 0.0, 2.2, 99.0,2022-07-02 03:00:00, None,27
16.0, 99.0, None, 0.0, 10.1, 1.9, 10.3, 8.8, 353.0, 0.0, 2.2, 99.0,2022-07-02 04:00:00, None,27
44.0, 99.0, None, 0.0, 9.1, 0.0, 9.2, 10.5, 31.0, 0.0, 2.2, 99.0,2022-07-02 05:00:00, None,27
106.0, 99.0, 1.9, 0.0, 8.7, 2.9, 8.8, 15.9, 16.0, 0.0, 2.2, 71.0,2022-07-02 06:00:00, None,27
224.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 79.0,2022-07-02 07:00:00, None,27
191.0, 71.0, 2.9, 0.0, 10.7, 6.7, 15.9, 18.0, 106.0, 0.0, 2.2, 67.0,2022-07-02 08:00:00, None,27
193.0, 79.0, 6.1, 0.0, 11.2, 8.6, 14.8, 18.4, 224.0, 0.0, 2.2, 61.0,2022-07-02 09:00:00, None,27
246.0, 67.0, 6.7, 0.0, 11.8, 7.1, 18.0, 18.8, 191.0, 0.0, 2.2, 66.0,2022-07-02 10:00:00, None,27
301.0, 61.0, 8.6, 0.0, 10.8, 5.9, 18.4, 21.1, 193.0, 0.0, 2.2, 46.0,2022-07-02 11:00:00, None,27
291.0, 66.0, 7.1, 0.0, 12.3, 8.1, 18.8, 22.1, 246.0, 0.0, 2.2, 41.0,2022-07-02 12:00:00, None,27
286.0, None, None, 0.0, None, 8.0, None, 22.0, None, None, None, 37.0,2022-07-02 13:00:00, None,27
27.0, 41.0, 8.1, 0.0, 8.2, 3.6, 22.1, 20.7, 291.0, 0.0, 0.0, 52.0,2022-07-02 14:00:00, None,27
60.0, 37.0, None, 0.0, 6.7, 6.5, 22.0, 23.7, 286.0, 0.0, 0.0, 39.0,2022-07-02 15:00:00, None,27
321.0, 52.0, 3.6, 0.0, 10.5, 7.6, 20.7, 23.7, 27.0, 0.0, 0.0, 29.0,2022-07-02 16:00:00, None,27
296.0, None, None, 0.0, None, 4.6, None, 24.0, None, None, None, 32.0,2022-07-02 17:00:00, None,27
23.0, None, None, 0.0, None, 2.4, None, 20.6, None, None, None, 52.0,2022-07-02 18:00:00, None,27
30.0, 32.0, 4.6, 0.0, 6.3, 0.0, 24.0, 15.9, 296.0, 0.0, 0.0, 71.0,2022-07-02 19:00:00, None,27
2.0, 52.0, 2.4, 0.0, 10.4, 0.0, 20.6, 13.6, 23.0, 0.0, 0.0, 78.0,2022-07-02 20:00:00, None,27
23.0, 71.0, None, 0.0, 10.7, 3.8, 15.9, 12.4, 30.0, 0.0, 0.0, 80.0,2022-07-02 21:00:00, None,27
9.0, 78.0, None, 0.0, 9.8, 4.6, 13.6, 11.4, 2.0, 0.0, 0.0, 88.0,2022-07-02 22:00:00, None,27
None, 80.0, 3.8, None, 9.0, None, 12.4, None, 23.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
24.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 89.0,2022-07-03 00:00:00, None,27
16.0, 81.0, 3.7, 0.0, 9.2, 3.2, 12.4, 9.3, 79.0, 0.0, 0.0, 93.0,2022-07-03 01:00:00, None,27
21.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 94.0,2022-07-03 02:00:00, None,27
8.0, 93.0, 3.2, 0.0, 8.2, 0.0, 9.3, 8.4, 16.0, 0.0, 0.0, 96.0,2022-07-03 03:00:00, None,27
68.0, 94.0, 2.4, 0.0, 7.9, 3.2, 8.8, 9.7, 21.0, 0.0, 0.0, 92.0,2022-07-03 04:00:00, None,27
69.0, 96.0, None, 0.0, 7.8, 0.0, 8.4, 11.3, 8.0, 0.0, 0.0, 86.0,2022-07-03 05:00:00, None,27
219.0, 92.0, 3.2, 0.0, 8.5, 4.5, 9.7, 16.4, 68.0, 0.0, 0.0, 66.0,2022-07-03 06:00:00, None,27
205.0, 86.0, None, 0.0, 9.0, 6.4, 11.3, 17.6, 69.0, 0.0, 0.0, 68.0,2022-07-03 07:00:00, None,27
307.0, 66.0, 4.5, 0.0, 10.0, 8.4, 16.4, 19.1, 219.0, 0.0, 0.0, 54.0,2022-07-03 08:00:00, None,27
310.0, 68.0, 6.4, 0.0, 11.6, 6.5, 17.6, 20.9, 205.0, 0.0, 0.0, 47.0,2022-07-03 09:00:00, None,27
324.0, 54.0, 8.4, 0.0, 9.6, 7.1, 19.1, 22.0, 307.0, 0.0, 0.0, 45.0,2022-07-03 10:00:00, None,27
282.0, 47.0, 6.5, 0.0, 9.2, 7.1, 20.9, 22.4, 310.0, 0.0, 0.0, 43.0,2022-07-03 11:00:00, None,27
299.0, 45.0, 7.1, 0.0, 9.5, 8.2, 22.0, 22.8, 324.0, 0.0, 0.0, 42.0,2022-07-03 12:00:00, None,27
267.0, 43.0, 7.1, 0.0, 9.2, 8.1, 22.4, 22.9, 282.0, 0.0, 0.0, 41.0,2022-07-03 13:00:00, None,27
315.0, 42.0, 8.2, 0.0, 9.2, 7.2, 22.8, 24.1, 299.0, 0.0, 0.0, 36.0,2022-07-03 14:00:00, None,27
179.0, 41.0, 8.1, 0.0, 9.0, 8.3, 22.9, 20.0, 267.0, 0.0, 0.0, 54.0,2022-07-03 15:00:00, None,27
165.0, 36.0, 7.2, 0.0, 8.1, 8.2, 24.1, 15.1, 315.0, 0.0, 0.0, 66.0,2022-07-03 16:00:00, None,27
285.0, 54.0, 8.3, 0.0, 10.4, 3.9, 20.0, 15.2, 179.0, 0.0, 0.0, 65.0,2022-07-03 17:00:00, None,27
65.0, 66.0, 8.2, 0.0, 8.8, 3.5, 15.1, 14.9, 165.0, 0.0, 0.0, 74.0,2022-07-03 18:00:00, None,27
84.0, 65.0, 3.9, 0.0, 8.7, 3.1, 15.2, 13.7, 285.0, 0.0, 0.0, 83.0,2022-07-03 19:00:00, None,27
9.0, 74.0, 3.5, 0.0, 10.3, 0.0, 14.9, 12.5, 65.0, 0.0, 0.0, 91.0,2022-07-03 20:00:00, None,27
13.0, 83.0, 3.1, 0.0, 10.9, 2.5, 13.7, 12.3, 84.0, 0.0, 0.0, 92.0,2022-07-03 21:00:00, None,27
28.0, 91.0, None, 0.0, 11.1, 2.7, 12.5, 10.6, 9.0, 0.0, 0.0, 94.0,2022-07-03 22:00:00, None,27
None, 92.0, 2.5, None, 11.0, None, 12.3, None, 13.0, 0.0, 0.0, None,2022-07-03 23:00:00, None,27
48.0, 94.0, 2.7, 0.0, 9.7, 1.9, 10.6, 11.9, 28.0, 0.0, 0.0, 94.0,2022-07-04 00:00:00, None,27
