wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 88.0, 1.9, 0.0, 5.2, 1.9, 7.0, 5.3, 237.0, 0.0, 0.0, 94.0,2022-07-02 00:00:00,27
258.0, 91.0, 6.1, 0.0, 4.9, 1.8, 6.3, 4.8, 279.0, 0.0, 0.0, 95.0,2022-07-02 01:00:00,27
271.0, 94.0, 1.9, 0.0, 4.4, 1.8, 5.3, 3.9, 244.0, 0.0, 0.0, 97.0,2022-07-02 02:00:00,27
313.0, 95.0, 1.8, 0.0, 4.1, 1.8, 4.8, 3.8, 258.0, 0.0, 0.0, 97.0,2022-07-02 03:00:00,27
177.0, 97.0, 1.8, 0.0, 3.5, 1.6, 3.9, 3.4, 271.0, 0.0, 0.0, 99.0,2022-07-02 04:00:00,27
91.0, 97.0, 1.8, 0.0, 3.4, 0.0, 3.8, 6.4, 313.0, 0.0, 0.0, 93.0,2022-07-02 05:00:00,27
183.0, 99.0, 1.6, 0.0, 3.3, 0.0, 3.4, 13.4, 177.0, 0.0, 0.0, 71.0,2022-07-02 06:00:00,27
69.0, 93.0, None, 0.0, 5.4, 8.5, 6.4, 15.6, 91.0, 0.0, 0.0, 62.0,2022-07-02 07:00:00,27
93.0, 71.0, None, 0.0, 8.3, 8.4, 13.4, 17.8, 183.0, 0.0, 0.0, 56.0,2022-07-02 08:00:00,27
107.0, 62.0, 8.5, 0.0, 8.4, 7.4, 15.6, 19.1, 69.0, 0.0, 0.0, 51.0,2022-07-02 09:00:00,27
43.0, 56.0, 8.4, 0.0, 8.9, 8.2, 17.8, 19.1, 93.0, 0.0, 0.0, 51.0,2022-07-02 10:00:00,27
10.0, 51.0, 7.4, 0.0, 8.7, 9.3, 19.1, 20.3, 107.0, 0.0, 0.0, 48.0,2022-07-02 11:00:00,27
58.0, 51.0, 8.2, 0.0, 8.7, 9.9, 19.1, 22.2, 43.0, 0.0, 0.0, 45.0,2022-07-02 12:00:00,27
359.0, None, None, 0.0, None, 9.2, None, 22.4, None, None, None, 37.0,2022-07-02 13:00:00,27
68.0, 45.0, 9.9, 0.0, 9.7, 10.0, 22.2, 22.9, 58.0, 0.0, 0.0, 40.0,2022-07-02 14:00:00,27
13.0, 37.0, 9.2, 0.0, 7.0, 6.8, 22.4, 20.9, 359.0, 0.0, 0.0, 41.0,2022-07-02 15:00:00,27
165.0, 40.0, None, 0.2, 8.6, 5.7, 22.9, 13.1, 68.0, 0.0, 0.0, 76.0,2022-07-02 16:00:00,27
264.0, None, None, 0.0, None, 13.5, None, 13.3, None, None, None, 77.0,2022-07-02 17:00:00,27
289.0, None, None, 0.0, None, 11.5, None, 13.5, None, None, None, 75.0,2022-07-02 18:00:00,27
