wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 91.0, 2.7, 0.0, 7.9, 2.3, 9.3, 7.8, 67.0, 0.0, 0.0, 97.0,2022-07-02 00:00:00, None,27
223.0, 97.0, None, 0.0, 7.5, 3.7, 7.9, 7.9, 276.0, 0.0, 0.0, 98.0,2022-07-02 01:00:00, None,27
188.0, 97.0, 2.3, 0.0, 7.4, 2.3, 7.8, 8.2, 199.0, 0.0, 0.0, 99.0,2022-07-02 02:00:00, None,27
82.0, 98.0, 3.7, 0.0, 7.6, 0.0, 7.9, 7.0, 223.0, 0.0, 0.0, 100.0,2022-07-02 03:00:00, None,27
213.0, 99.0, 2.3, 0.0, 8.1, 2.3, 8.2, 6.7, 188.0, 0.0, 0.0, 100.0,2022-07-02 04:00:00, None,27
147.0, 100.0, None, 0.0, 7.0, 2.5, 7.0, 12.1, 82.0, 0.0, 0.0, 84.0,2022-07-02 05:00:00, None,27
70.0, 100.0, 2.3, 0.0, 6.7, 4.8, 6.7, 14.8, 213.0, 0.0, 0.0, 65.0,2022-07-02 06:00:00, None,27
300.0, 84.0, 2.5, 0.0, 9.5, 4.4, 12.1, 18.4, 147.0, 0.0, 0.0, 49.0,2022-07-02 07:00:00, None,27
87.0, 65.0, 4.8, 0.0, 8.3, 4.9, 14.8, 20.4, 70.0, 0.0, 0.0, 43.0,2022-07-02 08:00:00, None,27
350.0, 49.0, 4.4, 0.0, 7.5, 7.0, 18.4, 21.4, 300.0, 0.0, 0.0, 37.0,2022-07-02 09:00:00, None,27
317.0, 43.0, 4.9, 0.0, 7.4, 4.8, 20.4, 22.2, 87.0, 0.0, 0.0, 29.0,2022-07-02 10:00:00, None,27
296.0, 37.0, None, 0.0, 6.1, 8.5, 21.4, 24.6, 350.0, 0.0, 0.0, 28.0,2022-07-02 11:00:00, None,27
220.0, 29.0, 4.8, 0.0, 3.3, 8.7, 22.2, 24.9, 317.0, 0.0, 0.0, 22.0,2022-07-02 12:00:00, None,27
351.0, 28.0, 8.5, 0.0, 4.9, 10.6, 24.6, 25.2, 296.0, 0.0, 0.0, 22.0,2022-07-02 13:00:00, None,27
263.0, 22.0, 8.7, 0.0, 1.7, 8.1, 24.9, 25.5, 220.0, 0.0, 0.0, 23.0,2022-07-02 14:00:00, None,27
13.0, 22.0, 10.6, 0.0, 2.0, 8.5, 25.2, 24.5, 351.0, 0.0, 0.0, 23.0,2022-07-02 15:00:00, None,27
9.0, 23.0, 8.1, 0.0, 2.9, 4.5, 25.5, 25.1, 263.0, 0.0, 0.0, 21.0,2022-07-02 16:00:00, None,27
311.0, None, None, 0.0, None, 6.6, None, 24.7, None, None, None, 21.0,2022-07-02 17:00:00, None,27
295.0, None, None, 0.0, None, 3.8, None, 20.8, None, None, None, 31.0,2022-07-02 18:00:00, None,27
248.0, 21.0, 6.6, 0.0, 0.9, 4.1, 24.7, 14.4, 311.0, 0.0, 0.0, 65.0,2022-07-02 19:00:00, None,27
350.0, 31.0, 3.8, 0.0, 3.1, 7.2, 20.8, 14.9, 295.0, 0.0, 0.0, 53.0,2022-07-02 20:00:00, None,27
264.0, 65.0, 4.1, 0.0, 7.9, 6.1, 14.4, 12.3, 248.0, 0.0, 0.0, 70.0,2022-07-02 21:00:00, None,27
208.0, 53.0, 7.2, 0.0, 5.4, 3.8, 14.9, 9.1, 350.0, 0.0, 0.0, 87.0,2022-07-02 22:00:00, None,27
None, 70.0, 6.1, None, 7.0, None, 12.3, None, 264.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
217.0, 87.0, 3.8, 0.0, 7.1, 3.1, 9.1, 7.3, 208.0, 0.0, 0.0, 95.0,2022-07-03 00:00:00, None,27
110.0, 92.0, None, 0.0, 6.7, 2.0, 7.9, 6.6, 39.0, 0.0, 0.0, 97.0,2022-07-03 01:00:00, None,27
190.0, 95.0, 3.1, 0.0, 6.6, 2.1, 7.3, 6.2, 217.0, 0.0, 0.0, 99.0,2022-07-03 02:00:00, None,27
196.0, 97.0, None, 0.0, 6.2, 2.6, 6.6, 7.0, 110.0, 0.0, 0.0, 99.0,2022-07-03 03:00:00, None,27
236.0, 99.0, 2.1, 0.0, 6.1, 1.8, 6.2, 7.1, 190.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00, None,27
200.0, 99.0, 2.6, 0.0, 6.9, 1.7, 7.0, 10.4, 196.0, 0.0, 0.0, 89.0,2022-07-03 05:00:00, None,27
186.0, 98.0, 1.8, 0.0, 6.8, 1.8, 7.1, 12.2, 236.0, 0.0, 0.0, 78.0,2022-07-03 06:00:00, None,27
325.0, 89.0, 1.7, 0.0, 8.7, 3.6, 10.4, 14.3, 200.0, 0.0, 0.0, 64.0,2022-07-03 07:00:00, None,27
20.0, 78.0, 1.8, 0.0, 8.5, 4.0, 12.2, 15.3, 186.0, 0.0, 0.0, 66.0,2022-07-03 08:00:00, None,27
205.0, 64.0, 3.6, 0.0, 7.6, 3.0, 14.3, 17.6, 325.0, 0.0, 0.0, 56.0,2022-07-03 09:00:00, None,27
61.0, 66.0, None, 0.0, 9.0, 6.7, 15.3, 19.2, 20.0, 0.0, 0.0, 51.0,2022-07-03 10:00:00, None,27
83.0, 56.0, None, 0.0, 8.7, 6.4, 17.6, 17.8, 205.0, 0.0, 0.0, 54.0,2022-07-03 11:00:00, None,27
94.0, 51.0, 6.7, 0.0, 8.8, 9.3, 19.2, 16.8, 61.0, 0.0, 0.0, 59.0,2022-07-03 12:00:00, None,27
106.0, 54.0, 6.4, 0.2, 8.4, 10.1, 17.8, 14.3, 83.0, 0.0, 0.0, 86.0,2022-07-03 13:00:00, None,27
