wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 88.0, None, 0.0, 6.9, 2.5, 8.8, 8.0, 340.0, 0.0, 0.0, 90.0,2022-07-02 00:00:00,27
70.0, 88.0, None, 0.0, 6.3, 0.1, 8.2, 7.3, 126.0, 0.0, 0.0, 92.0,2022-07-02 01:00:00,27
298.0, 90.0, 2.5, 0.0, 6.5, 2.8, 8.0, 6.6, 139.0, 0.0, 0.0, 93.0,2022-07-02 02:00:00,27
297.0, 92.0, 0.1, 0.0, 6.1, 3.0, 7.3, 5.4, 70.0, 0.0, 0.0, 98.0,2022-07-02 03:00:00,27
301.0, 93.0, 2.8, 0.0, 5.5, 5.2, 6.6, 7.5, 298.0, 0.0, 0.0, 92.0,2022-07-02 04:00:00,27
315.0, 98.0, None, 0.0, 5.1, 3.7, 5.4, 12.2, 297.0, 0.0, 0.0, 79.0,2022-07-02 05:00:00,27
321.0, 92.0, 5.2, 0.0, 6.3, 3.7, 7.5, 16.4, 301.0, 0.0, 0.0, 60.0,2022-07-02 06:00:00,27
286.0, 79.0, 3.7, 0.0, 8.7, 3.3, 12.2, 18.4, 315.0, 0.0, 0.0, 53.0,2022-07-02 07:00:00,27
283.0, 60.0, 3.7, 0.0, 8.6, 4.1, 16.4, 20.0, 321.0, 0.0, 0.0, 49.0,2022-07-02 08:00:00,27
135.0, 53.0, 3.3, 0.0, 8.7, 6.7, 18.4, 21.7, 286.0, 0.0, 0.0, 43.0,2022-07-02 09:00:00,27
110.0, 49.0, 4.1, 0.0, 9.0, 5.7, 20.0, 23.2, 283.0, 0.0, 0.0, 36.0,2022-07-02 10:00:00,27
102.0, 43.0, 6.7, 0.0, 8.6, 8.7, 21.7, 24.2, 135.0, 0.0, 0.0, 35.0,2022-07-02 11:00:00,27
134.0, 36.0, 5.7, 0.0, 7.3, 5.3, 23.2, 25.6, 110.0, 0.0, 0.0, 31.0,2022-07-02 12:00:00,27
91.0, 35.0, 8.7, 0.0, 7.8, 8.7, 24.2, 24.6, 102.0, 0.0, 0.0, 28.0,2022-07-02 13:00:00,27
81.0, 31.0, 5.3, 0.0, 7.2, 8.6, 25.6, 25.6, 134.0, 0.0, 0.0, 24.0,2022-07-02 14:00:00,27
107.0, 28.0, 8.7, 0.0, 4.9, 10.3, 24.6, 25.7, 91.0, 0.0, 0.0, 22.0,2022-07-02 15:00:00,27
128.0, 24.0, 8.6, 0.0, 3.5, 8.3, 25.6, 26.1, 81.0, 0.0, 0.0, 21.0,2022-07-02 16:00:00,27
88.0, None, None, 0.0, None, 5.0, None, 26.0, None, None, None, 22.0,2022-07-02 17:00:00,27
66.0, None, None, 0.0, None, 5.7, None, 25.4, None, None, None, 26.0,2022-07-02 18:00:00,27
68.0, 22.0, None, 0.0, 2.7, 6.6, 26.0, 23.6, 88.0, 0.0, 0.0, 28.0,2022-07-02 19:00:00,27
62.0, 26.0, 5.7, 0.0, 4.5, 3.7, 25.4, 19.2, 66.0, 0.0, 0.0, 42.0,2022-07-02 20:00:00,27
65.0, 28.0, 6.6, 0.0, 4.0, 3.4, 23.6, 12.7, 68.0, 0.0, 0.0, 67.0,2022-07-02 21:00:00,27
107.0, 42.0, 3.7, 0.0, 6.0, 1.0, 19.2, 10.7, 62.0, 0.0, 0.0, 73.0,2022-07-02 22:00:00,27
None, 67.0, 3.4, None, 6.7, None, 12.7, None, 65.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
