wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 77.0, 0.3, 0.0, -1.8, 0.6, 1.8, 1.6, 169.0, 0.0, 0.0, 73.0,2022-07-02 00:00:00, 0.0,27
0.0, 72.0, 0.5, 0.0, -2.7, 0.1, 1.8, 1.4, 358.0, 0.0, 0.0, 81.0,2022-07-02 01:00:00, 0.0,27
31.0, 73.0, 0.6, 0.0, -2.7, 2.8, 1.6, 1.2, 95.0, 0.0, 0.0, 96.0,2022-07-02 02:00:00, 0.0,27
26.0, 81.0, 0.1, 0.0, -1.5, 0.3, 1.4, 1.4, 0.0, 0.0, 0.0, 91.0,2022-07-02 03:00:00, 0.0,27
180.0, 96.0, 2.8, 0.0, 0.6, 3.5, 1.2, 1.9, 31.0, 0.0, 0.0, 83.0,2022-07-02 04:00:00, 0.0,27
201.0, 91.0, 0.3, 0.0, 0.1, 0.1, 1.4, 2.1, 26.0, 0.0, 0.0, 80.0,2022-07-02 05:00:00, 0.0,27
165.0, 83.0, 3.5, 0.0, -0.7, 0.7, 1.9, 2.6, 180.0, 0.0, 0.0, 80.0,2022-07-02 06:00:00, 0.0,27
139.0, 80.0, 0.1, 0.0, -1.0, 0.0, 2.1, 7.8, 201.0, 0.0, 0.0, 57.0,2022-07-02 07:00:00, 0.0,27
139.0, 80.0, 0.7, 0.0, -0.5, 0.0, 2.6, 5.0, 165.0, 0.0, 0.0, 72.0,2022-07-02 08:00:00, 0.0,27
139.0, 57.0, None, 0.0, -0.2, 0.0, 7.8, 4.8, 139.0, 0.0, 0.0, 68.0,2022-07-02 09:00:00, 0.0,27
139.0, 72.0, None, 0.0, 0.4, 0.0, 5.0, 8.8, 139.0, 0.0, 0.0, 43.0,2022-07-02 10:00:00, 0.0,27
347.0, 68.0, None, 0.0, -0.6, 1.8, 4.8, 5.0, 139.0, 0.0, 0.0, 53.0,2022-07-02 11:00:00, 0.0,27
355.0, 43.0, None, 0.0, -3.1, 3.0, 8.8, 4.9, 139.0, 0.0, 0.0, 58.0,2022-07-02 12:00:00, 0.0,27
356.0, 53.0, 1.8, 0.0, -3.8, 3.5, 5.0, 5.5, 347.0, 0.0, 0.0, 55.0,2022-07-02 13:00:00, 0.0,27
357.0, 58.0, None, 0.0, -2.7, 2.8, 4.9, 6.3, 355.0, 0.0, 0.0, 60.0,2022-07-02 14:00:00, 0.0,27
1.0, 55.0, 3.5, 0.0, -2.8, 4.1, 5.5, 6.6, 356.0, 0.0, 0.0, 58.0,2022-07-02 15:00:00, 0.0,27
2.0, 60.0, 2.8, 0.0, -0.9, 3.9, 6.3, 7.1, 357.0, 0.0, 0.0, 56.0,2022-07-02 16:00:00, 0.0,27
21.0, None, None, 0.0, None, 0.6, None, 7.2, None, None, None, 55.0,2022-07-02 17:00:00, None,27
23.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 64.0,2022-07-02 18:00:00, None,27
49.0, 55.0, 0.6, 0.0, -1.2, 1.9, 7.2, 5.1, 21.0, 0.0, 0.0, 69.0,2022-07-02 19:00:00, 0.0,27
89.0, 64.0, 2.9, 0.0, -0.3, 0.6, 6.0, 4.8, 23.0, 0.0, 0.0, 75.0,2022-07-02 20:00:00, 0.0,27
311.0, 69.0, 1.9, 0.0, -0.1, 3.9, 5.1, 4.7, 49.0, 0.0, 0.0, 76.0,2022-07-02 21:00:00, 0.0,27
1.0, 75.0, 0.6, 0.0, 0.7, 5.9, 4.8, 4.1, 89.0, 0.0, 0.0, 82.0,2022-07-02 22:00:00, 0.0,27
None, 76.0, 3.9, None, 0.8, None, 4.7, None, 311.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
34.0, 82.0, 5.9, 0.0, 1.3, 0.6, 4.1, 3.7, 1.0, 0.0, 0.0, 88.0,2022-07-03 00:00:00, 0.0,27
2.0, 82.0, 2.9, 0.0, 1.4, 2.4, 4.2, 3.6, 41.0, 0.0, 0.0, 90.0,2022-07-03 01:00:00, 0.0,27
9.0, 88.0, 0.6, 0.0, 1.9, 4.0, 3.7, 3.5, 34.0, 0.0, 0.0, 93.0,2022-07-03 02:00:00, 0.0,27
21.0, 90.0, 2.4, 0.0, 2.1, 1.2, 3.6, 3.5, 2.0, 0.0, 0.0, 92.0,2022-07-03 03:00:00, 0.0,27
6.0, 93.0, None, 0.0, 2.5, 2.2, 3.5, 3.5, 9.0, 0.0, 0.0, 89.0,2022-07-03 04:00:00, 0.0,27
359.0, 92.0, 1.2, 0.0, 2.3, 5.2, 3.5, 3.7, 21.0, 0.0, 0.0, 89.0,2022-07-03 05:00:00, 0.0,27
18.0, 89.0, 2.2, 0.0, 1.9, 2.2, 3.5, 3.9, 6.0, 0.0, 0.0, 85.0,2022-07-03 06:00:00, 0.0,27
41.0, None, None, 0.0, None, 0.2, None, 6.6, None, None, None, 69.0,2022-07-03 07:00:00, None,27
1.0, 85.0, 2.2, 0.0, 1.6, 4.7, 3.9, 5.7, 18.0, 0.0, 0.0, 76.0,2022-07-03 08:00:00, 0.0,27
11.0, 69.0, 0.2, 0.0, 1.3, 3.8, 6.6, 5.8, 41.0, 0.0, 0.0, 67.0,2022-07-03 09:00:00, 0.0,27
19.0, 76.0, 4.7, 0.0, 1.8, 4.7, 5.7, 4.6, 1.0, 0.0, 0.0, 76.0,2022-07-03 10:00:00, 0.0,27
4.0, 67.0, 3.8, 0.0, 0.2, 2.2, 5.8, 4.6, 11.0, 0.0, 0.0, 75.0,2022-07-03 11:00:00, 0.0,27
54.0, 76.0, 4.7, 0.0, 0.7, 1.3, 4.6, 5.3, 19.0, 0.0, 0.0, 73.0,2022-07-03 12:00:00, 0.0,27
1.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 69.0,2022-07-03 13:00:00, None,27
3.0, 73.0, 1.3, 0.0, 0.9, 3.5, 5.3, 5.8, 54.0, 0.0, 0.0, 71.0,2022-07-03 14:00:00, 0.0,27
51.0, 69.0, 1.9, 0.0, 1.0, 2.8, 6.3, 6.8, 1.0, 0.0, 0.0, 65.0,2022-07-03 15:00:00, 0.0,27
44.0, 71.0, 3.5, 0.0, 1.0, 2.6, 5.8, 5.5, 3.0, 0.0, 0.0, 70.0,2022-07-03 16:00:00, 0.0,27
24.0, 65.0, 2.8, 0.0, 0.7, 3.5, 6.8, 5.3, 51.0, 0.0, 0.0, 73.0,2022-07-03 17:00:00, 0.0,27
64.0, 70.0, 2.6, 0.4, 0.5, 3.4, 5.5, 3.1, 44.0, 0.0, 0.0, 95.0,2022-07-03 18:00:00, 0.0,27
54.0, 73.0, 3.5, 0.0, 0.9, 5.6, 5.3, 3.9, 24.0, 0.0, 0.0, 89.0,2022-07-03 19:00:00, 0.0,27
358.0, 95.0, 3.4, 2.4, 2.4, 8.4, 3.1, 1.6, 64.0, 0.4, 0.4, 100.0,2022-07-03 20:00:00, 0.0,27
53.0, 89.0, 5.6, 0.6, 2.3, 3.2, 3.9, 1.8, 54.0, 0.0, 0.4, 100.0,2022-07-03 21:00:00, 0.0,27
19.0, 100.0, 8.4, 0.2, 1.6, 1.6, 1.6, 2.1, 358.0, 2.4, 2.8, 100.0,2022-07-03 22:00:00, 0.0,27
None, 100.0, 3.2, None, 1.8, None, 1.8, None, 53.0, 0.6, 3.4, None,2022-07-03 23:00:00, 0.0,27
14.0, 100.0, 1.6, 0.2, 2.1, 3.1, 2.1, 2.1, 19.0, 0.2, 3.6, 97.0,2022-07-04 00:00:00, 0.0,27
32.0, 95.0, 1.7, 0.8, 1.7, 3.3, 2.4, 1.9, 3.0, 0.0, 3.6, 97.0,2022-07-04 01:00:00, 0.0,27
37.0, 97.0, 3.1, 0.8, 1.7, 3.9, 2.1, 1.7, 14.0, 0.2, 3.8, 100.0,2022-07-04 02:00:00, 0.0,27
52.0, 97.0, 3.3, 0.4, 1.5, 3.0, 1.9, 2.1, 32.0, 0.8, 4.6, 96.0,2022-07-04 03:00:00, 0.0,27
20.0, 100.0, 3.9, 0.0, 1.7, 3.1, 1.7, 1.8, 37.0, 0.8, 5.4, 100.0,2022-07-04 04:00:00, 0.0,27
49.0, 96.0, None, 0.0, 1.5, 3.8, 2.1, 1.8, 52.0, 0.4, 5.8, 100.0,2022-07-04 05:00:00, 0.0,27
40.0, 100.0, 3.1, 0.2, 1.8, 1.8, 1.8, 1.9, 20.0, 0.0, 5.8, 100.0,2022-07-04 06:00:00, 0.0,27
77.0, 100.0, 3.8, 0.0, 1.8, 0.8, 1.8, 2.7, 49.0, 0.0, 5.8, 93.0,2022-07-04 07:00:00, 0.0,27
17.0, 100.0, 1.8, 0.6, 1.9, 4.2, 1.9, 1.6, 40.0, 0.2, 6.0, 100.0,2022-07-04 08:00:00, 0.0,27
152.0, 93.0, 0.8, 1.0, 1.7, 0.0, 2.7, 1.8, 77.0, 0.0, 6.0, 96.0,2022-07-04 09:00:00, 0.0,27
324.0, 100.0, 4.2, 1.8, 1.6, 3.0, 1.6, 1.0, 17.0, 0.6, 6.6, 97.0,2022-07-04 10:00:00, 0.0,27
299.0, 96.0, None, 0.8, 1.2, 0.4, 1.8, 2.1, 152.0, 1.0, 7.6, 92.0,2022-07-04 11:00:00, 0.0,27
297.0, 97.0, None, 0.0, 0.6, 1.8, 1.0, 1.6, 324.0, 1.8, 9.4, 95.0,2022-07-04 12:00:00, 0.0,27
152.0, 92.0, 0.4, 0.0, 0.9, 4.0, 2.1, 1.7, 299.0, 0.8, 10.2, 94.0,2022-07-04 13:00:00, 0.0,27
342.0, 95.0, 1.8, 0.0, 0.9, 2.8, 1.6, 1.4, 297.0, 0.0, 10.2, 96.0,2022-07-04 14:00:00, 0.0,27
146.0, 94.0, None, 0.2, 0.8, 3.1, 1.7, 1.0, 152.0, 0.0, 10.2, 98.0,2022-07-04 15:00:00, 0.0,27
138.0, 96.0, 2.8, 0.0, 0.8, 0.2, 1.4, 1.2, 342.0, 0.0, 10.2, 99.0,2022-07-04 16:00:00, 0.0,27
153.0, 98.0, 3.1, 0.0, 0.7, 3.6, 1.0, 0.8, 146.0, 0.2, 10.4, 100.0,2022-07-04 17:00:00, 0.0,27
180.0, 99.0, 0.2, 0.0, 1.1, 2.2, 1.2, 0.3, 138.0, 0.0, 10.4, 100.0,2022-07-04 18:00:00, 0.0,27
304.0, 100.0, 3.6, 0.0, 0.8, 0.4, 0.8, 0.2, 153.0, 0.0, 10.4, 100.0,2022-07-04 19:00:00, 0.0,27
256.0, 100.0, 2.2, 0.0, 0.3, 0.0, 0.3, 0.1, 180.0, 0.0, 10.0, 100.0,2022-07-04 20:00:00, 0.0,27
319.0, 100.0, 0.4, 0.0, 0.2, 0.4, 0.2, -0.1, 304.0, 0.0, 10.0, 100.0,2022-07-04 21:00:00, 0.0,27
2.0, 100.0, None, 0.0, 0.1, 2.2, 0.1, 0.2, 256.0, 0.0, 7.6, 100.0,2022-07-04 22:00:00, 0.0,27
None, 100.0, 0.4, None, -0.1, None, -0.1, None, 319.0, 0.0, 7.0, None,2022-07-04 23:00:00, 0.0,27
5.0, 100.0, 2.2, 0.0, 0.2, 3.0, 0.2, 0.7, 2.0, 0.0, 6.8, 94.0,2022-07-05 00:00:00, 0.0,27
12.0, 100.0, 2.9, 0.0, 0.2, 1.1, 0.2, 0.8, 330.0, 0.0, 6.8, 86.0,2022-07-05 01:00:00, 0.0,27
24.0, 94.0, None, 0.0, -0.2, 1.4, 0.7, 0.7, 5.0, 0.0, 6.6, 89.0,2022-07-05 02:00:00, 0.0,27
8.0, 86.0, 1.1, 0.0, -1.3, 2.0, 0.8, 0.4, 12.0, 0.0, 5.8, 91.0,2022-07-05 03:00:00, 0.0,27
31.0, 89.0, 1.4, 0.0, -0.9, 1.2, 0.7, 1.0, 24.0, 0.0, 5.0, 86.0,2022-07-05 04:00:00, 0.0,27
33.0, 91.0, None, 0.0, -0.9, 1.3, 0.4, 1.9, 8.0, 0.0, 4.6, 79.0,2022-07-05 05:00:00, 0.0,27
328.0, 86.0, 1.2, 0.0, -1.1, 5.4, 1.0, 2.3, 31.0, 0.0, 4.6, 76.0,2022-07-05 06:00:00, 0.0,27
328.0, 79.0, 1.3, 0.0, -1.4, 1.5, 1.9, 4.0, 33.0, 0.0, 4.6, 67.0,2022-07-05 07:00:00, 0.0,27
329.0, 76.0, 5.4, 0.0, -1.5, 1.7, 2.3, 3.8, 328.0, 0.0, 4.4, 70.0,2022-07-05 08:00:00, 0.0,27
204.0, 67.0, 1.5, 0.2, -1.6, 0.9, 4.0, 4.2, 328.0, 0.0, 4.4, 72.0,2022-07-05 09:00:00, 0.0,27
332.0, 70.0, 1.7, 0.0, -1.2, 2.4, 3.8, 3.9, 329.0, 0.0, 3.8, 77.0,2022-07-05 10:00:00, 0.0,27
140.0, 72.0, 0.9, 0.0, -0.4, 3.1, 4.2, 4.3, 204.0, 0.2, 3.0, 71.0,2022-07-05 11:00:00, 0.0,27
148.0, 77.0, 2.4, 0.0, 0.2, 6.3, 3.9, 3.8, 332.0, 0.0, 1.2, 71.0,2022-07-05 12:00:00, 0.0,27
117.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 78.0,2022-07-05 13:00:00, None,27
143.0, 71.0, 6.3, 0.0, -1.0, 8.7, 3.8, 2.9, 148.0, 0.0, 0.4, 77.0,2022-07-05 14:00:00, 0.0,27
113.0, 78.0, None, 0.0, -0.8, 2.8, 2.6, 2.8, 117.0, 0.0, 0.4, 72.0,2022-07-05 15:00:00, 0.0,27
152.0, 77.0, 8.7, 0.0, -0.7, 0.3, 2.9, 3.3, 143.0, 0.0, 0.4, 74.0,2022-07-05 16:00:00, 0.0,27
