wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 88.0, 2.2, 0.0, 2.5, 3.2, 4.3, 2.3, 33.0, 0.0, 0.0, 92.0,2022-07-02 00:00:00,27
18.0, 90.0, 1.9, 0.0, 2.1, 2.0, 3.6, 2.1, 355.0, 0.0, 0.0, 92.0,2022-07-02 01:00:00,27
348.0, 92.0, 3.2, 0.0, 1.1, 3.4, 2.3, 2.7, 16.0, 0.0, 0.0, 92.0,2022-07-02 02:00:00,27
351.0, 92.0, None, 0.0, 0.9, 3.7, 2.1, 2.5, 18.0, 0.0, 0.0, 92.0,2022-07-02 03:00:00,27
339.0, 92.0, 3.4, 0.0, 1.5, 2.3, 2.7, 4.3, 348.0, 0.0, 0.0, 89.0,2022-07-02 04:00:00,27
51.0, 92.0, 3.7, 0.0, 1.3, 0.9, 2.5, 9.9, 351.0, 0.0, 0.0, 81.0,2022-07-02 05:00:00,27
82.0, 89.0, 2.3, 0.0, 2.6, 0.3, 4.3, 17.8, 339.0, 0.0, 0.0, 50.0,2022-07-02 06:00:00,27
72.0, 81.0, 0.9, 0.0, 6.8, 8.1, 9.9, 18.7, 51.0, 0.0, 0.0, 45.0,2022-07-02 07:00:00,27
72.0, 50.0, 0.3, 0.0, 7.2, 9.5, 17.8, 20.0, 82.0, 0.0, 0.0, 41.0,2022-07-02 08:00:00,27
70.0, 45.0, 8.1, 0.0, 6.5, 7.4, 18.7, 18.4, 72.0, 0.0, 0.0, 46.0,2022-07-02 09:00:00,27
85.0, 41.0, 9.5, 0.0, 6.4, 2.4, 20.0, 19.7, 72.0, 0.0, 0.0, 38.0,2022-07-02 10:00:00,27
212.0, 46.0, 7.4, 0.0, 6.6, 6.4, 18.4, 21.6, 70.0, 0.0, 0.0, 31.0,2022-07-02 11:00:00,27
258.0, 38.0, 2.4, 0.0, 5.0, 4.5, 19.7, 21.1, 85.0, 0.0, 0.0, 35.0,2022-07-02 12:00:00,27
128.0, 31.0, 6.4, 0.0, 3.8, 5.4, 21.6, 21.9, 212.0, 0.0, 0.0, 28.0,2022-07-02 13:00:00,27
125.0, 35.0, 4.5, 0.0, 5.1, 9.9, 21.1, 20.9, 258.0, 0.0, 0.0, 35.0,2022-07-02 14:00:00,27
71.0, 28.0, 5.4, 0.0, 2.6, 5.4, 21.9, 22.9, 128.0, 0.0, 0.0, 30.0,2022-07-02 15:00:00,27
125.0, None, None, 0.0, None, 9.8, None, 22.5, None, None, None, 32.0,2022-07-02 16:00:00,27
10.0, None, None, 0.0, None, 10.3, None, 18.5, None, None, None, 41.0,2022-07-02 17:00:00,27
306.0, None, None, 0.0, None, 1.2, None, 16.0, None, None, None, 55.0,2022-07-02 18:00:00,27
9.0, 41.0, 10.3, 0.0, 5.0, 1.8, 18.5, 13.0, 10.0, 0.0, 0.0, 69.0,2022-07-02 19:00:00,27
50.0, 55.0, 1.2, 0.0, 7.0, 2.4, 16.0, 8.8, 306.0, 0.0, 0.0, 83.0,2022-07-02 20:00:00,27
28.0, 69.0, 1.8, 0.0, 7.5, 1.9, 13.0, 8.2, 9.0, 0.0, 0.0, 83.0,2022-07-02 21:00:00,27
11.0, 83.0, 2.4, 0.0, 6.1, 2.9, 8.8, 7.9, 50.0, 0.0, 0.0, 83.0,2022-07-02 22:00:00,27
None, 83.0, 1.9, None, 5.5, None, 8.2, None, 28.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
351.0, 83.0, 2.9, 0.0, 5.2, 2.8, 7.9, 6.3, 11.0, 0.0, 0.0, 88.0,2022-07-03 00:00:00,27
331.0, 85.0, 2.2, 0.0, 4.9, 4.4, 7.3, 8.4, 340.0, 0.0, 0.0, 83.0,2022-07-03 01:00:00,27
31.0, 88.0, 2.8, 0.0, 4.5, 4.4, 6.3, 8.4, 351.0, 0.0, 0.0, 85.0,2022-07-03 02:00:00,27
332.0, 83.0, 4.4, 0.0, 5.7, 3.3, 8.4, 9.0, 331.0, 0.0, 0.0, 84.0,2022-07-03 03:00:00,27
248.0, 85.0, 4.4, 0.0, 6.0, 1.2, 8.4, 8.7, 31.0, 0.0, 0.0, 86.0,2022-07-03 04:00:00,27
0.0, 84.0, 3.3, 0.0, 6.4, 3.6, 9.0, 9.6, 332.0, 0.0, 0.0, 86.0,2022-07-03 05:00:00,27
60.0, None, None, 0.0, None, 6.1, None, 12.8, None, None, None, 68.0,2022-07-03 06:00:00,27
92.0, 86.0, 3.6, 0.0, 7.4, 8.0, 9.6, 12.2, 0.0, 0.0, 0.0, 81.0,2022-07-03 07:00:00,27
55.0, 68.0, 6.1, 0.0, 7.0, 6.5, 12.8, 14.2, 60.0, 0.0, 0.0, 68.0,2022-07-03 08:00:00,27
38.0, 81.0, None, 0.0, 9.0, 3.3, 12.2, 16.8, 92.0, 0.0, 0.0, 57.0,2022-07-03 09:00:00,27
20.0, 68.0, 6.5, 0.0, 8.4, 4.3, 14.2, 15.7, 55.0, 0.0, 0.0, 60.0,2022-07-03 10:00:00,27
272.0, None, None, 0.0, None, 5.5, None, 16.5, None, None, None, 57.0,2022-07-03 11:00:00,27
216.0, 60.0, 4.3, 0.0, 8.0, 7.6, 15.7, 16.6, 20.0, 0.0, 0.0, 56.0,2022-07-03 12:00:00,27
165.0, 57.0, 5.5, 0.0, 8.0, 3.8, 16.5, 14.4, 272.0, 0.0, 0.0, 72.0,2022-07-03 13:00:00,27
282.0, 56.0, 7.6, 1.6, 7.8, 5.2, 16.6, 11.2, 216.0, 0.0, 0.0, 88.0,2022-07-03 14:00:00,27
330.0, 72.0, 3.8, 1.6, 9.4, 4.3, 14.4, 10.7, 165.0, 0.0, 0.0, 91.0,2022-07-03 15:00:00,27
33.0, 88.0, 5.2, 1.8, 9.3, 4.3, 11.2, 10.2, 282.0, 1.6, 1.6, 89.0,2022-07-03 16:00:00,27
79.0, 91.0, 4.3, 0.0, 9.3, 6.7, 10.7, 10.0, 330.0, 1.6, 3.2, 90.0,2022-07-03 17:00:00,27
133.0, 89.0, 4.3, 0.0, 8.5, 5.2, 10.2, 9.4, 33.0, 1.8, 5.0, 92.0,2022-07-03 18:00:00,27
72.0, 90.0, 6.7, 1.0, 8.4, 3.2, 10.0, 8.7, 79.0, 0.0, 5.0, 92.0,2022-07-03 19:00:00,27
17.0, 92.0, 5.2, 0.2, 8.2, 1.7, 9.4, 7.8, 133.0, 0.0, 5.0, 93.0,2022-07-03 20:00:00,27
