wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 78.0, None, 0.0, 7.9, 2.4, 11.6, 10.8, 2.0, 0.0, 0.0, 85.0,2022-07-02 00:00:00, None,27
268.0, 83.0, 2.2, 0.0, 8.1, 2.3, 10.9, 9.7, 322.0, 0.0, 0.0, 92.0,2022-07-02 01:00:00, None,27
289.0, 85.0, 2.4, 0.0, 8.4, 2.5, 10.8, 8.6, 167.0, 0.0, 0.0, 95.0,2022-07-02 02:00:00, None,27
210.0, 92.0, 2.3, 0.0, 8.5, 2.9, 9.7, 8.6, 268.0, 0.0, 0.0, 94.0,2022-07-02 03:00:00, None,27
36.0, 95.0, 2.5, 0.0, 7.8, 3.2, 8.6, 9.5, 289.0, 0.0, 0.0, 91.0,2022-07-02 04:00:00, None,27
70.0, 94.0, 2.9, 0.0, 7.7, 3.6, 8.6, 14.2, 210.0, 0.0, 0.0, 70.0,2022-07-02 05:00:00, None,27
189.0, 91.0, 3.2, 0.0, 8.1, 4.7, 9.5, 19.2, 36.0, 0.0, 0.0, 53.0,2022-07-02 06:00:00, None,27
142.0, 70.0, 3.6, 0.0, 8.8, 4.2, 14.2, 20.7, 70.0, 0.0, 0.0, 48.0,2022-07-02 07:00:00, None,27
154.0, 53.0, 4.7, 0.0, 9.4, 4.9, 19.2, 23.3, 189.0, 0.0, 0.0, 42.0,2022-07-02 08:00:00, None,27
190.0, 48.0, 4.2, 0.0, 9.3, 5.6, 20.7, 25.5, 142.0, 0.0, 0.0, 33.0,2022-07-02 09:00:00, None,27
269.0, 42.0, 4.9, 0.0, 9.7, 7.3, 23.3, 27.0, 154.0, 0.0, 0.0, 31.0,2022-07-02 10:00:00, None,27
261.0, 33.0, 5.6, 0.0, 8.1, 7.5, 25.5, 29.1, 190.0, 0.0, 0.0, 29.0,2022-07-02 11:00:00, None,27
255.0, 31.0, 7.3, 0.0, 8.4, 5.1, 27.0, 27.1, 269.0, 0.0, 0.0, 31.0,2022-07-02 12:00:00, None,27
322.0, 29.0, 7.5, 0.0, 9.3, 7.4, 29.1, 28.7, 261.0, 0.0, 0.0, 24.0,2022-07-02 13:00:00, None,27
4.0, 31.0, 5.1, 0.0, 8.5, 8.3, 27.1, 29.0, 255.0, 0.0, 0.0, 21.0,2022-07-02 14:00:00, None,27
161.0, 24.0, 7.4, 0.0, 6.2, 5.4, 28.7, 27.6, 322.0, 0.0, 0.0, 29.0,2022-07-02 15:00:00, None,27
310.0, 21.0, 8.3, 0.0, 4.5, 7.1, 29.0, 28.7, 4.0, 0.0, 0.0, 20.0,2022-07-02 16:00:00, None,27
310.0, None, None, 0.0, None, 6.6, None, 28.3, None, None, None, 24.0,2022-07-02 17:00:00, None,27
307.0, None, None, 0.0, None, 10.1, None, 24.2, None, None, None, 30.0,2022-07-02 18:00:00, None,27
18.0, 24.0, 6.6, 0.0, 5.8, 4.7, 28.3, 20.1, 310.0, 0.0, 0.0, 42.0,2022-07-02 19:00:00, None,27
211.0, 30.0, 10.1, 0.0, 5.5, 4.7, 24.2, 17.1, 307.0, 0.0, 0.0, 50.0,2022-07-02 20:00:00, None,27
216.0, 42.0, 4.7, 0.0, 6.8, 2.8, 20.1, 15.2, 18.0, 0.0, 0.0, 60.0,2022-07-02 21:00:00, None,27
264.0, 50.0, 4.7, 0.0, 6.6, 4.3, 17.1, 13.4, 211.0, 0.0, 0.0, 64.0,2022-07-02 22:00:00, None,27
None, 60.0, 2.8, None, 7.5, None, 15.2, None, 216.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
297.0, 64.0, 4.3, 0.0, 6.7, 5.6, 13.4, 10.7, 264.0, 0.0, 0.0, 79.0,2022-07-03 00:00:00, None,27
281.0, 74.0, None, 0.0, 7.9, 5.4, 12.4, 9.9, 347.0, 0.0, 0.0, 81.0,2022-07-03 01:00:00, None,27
223.0, 79.0, 5.6, 0.0, 7.2, 3.5, 10.7, 8.8, 297.0, 0.0, 0.0, 88.0,2022-07-03 02:00:00, None,27
282.0, 81.0, 5.4, 0.0, 6.8, 4.5, 9.9, 8.4, 281.0, 0.0, 0.0, 90.0,2022-07-03 03:00:00, None,27
250.0, 88.0, 3.5, 0.0, 6.9, 2.7, 8.8, 9.0, 223.0, 0.0, 0.0, 90.0,2022-07-03 04:00:00, None,27
249.0, 90.0, 4.5, 0.0, 6.9, 4.9, 8.4, 15.7, 282.0, 0.0, 0.0, 62.0,2022-07-03 05:00:00, None,27
238.0, 90.0, 2.7, 0.0, 7.4, 4.2, 9.0, 16.1, 250.0, 0.0, 0.0, 64.0,2022-07-03 06:00:00, None,27
227.0, 62.0, 4.9, 0.0, 8.4, 3.5, 15.7, 17.8, 249.0, 0.0, 0.0, 55.0,2022-07-03 07:00:00, None,27
160.0, None, None, 0.0, None, 4.1, None, 21.9, None, None, None, 44.0,2022-07-03 08:00:00, None,27
201.0, 55.0, 3.5, 0.0, 8.6, 6.7, 17.8, 23.0, 227.0, 0.0, 0.0, 42.0,2022-07-03 09:00:00, None,27
170.0, 44.0, 4.1, 0.0, 9.1, 7.2, 21.9, 23.2, 160.0, 0.0, 0.0, 44.0,2022-07-03 10:00:00, None,27
178.0, 42.0, 6.7, 0.0, 9.4, 4.4, 23.0, 21.5, 201.0, 0.0, 0.0, 47.0,2022-07-03 11:00:00, None,27
92.0, 44.0, 7.2, 0.0, 10.3, 4.3, 23.2, 21.0, 170.0, 0.0, 0.0, 51.0,2022-07-03 12:00:00, None,27
180.0, 47.0, 4.4, 0.0, 9.7, 7.3, 21.5, 21.5, 178.0, 0.0, 0.0, 51.0,2022-07-03 13:00:00, None,27
41.0, 51.0, 4.3, 0.0, 10.5, 5.5, 21.0, 16.6, 92.0, 0.0, 0.0, 80.0,2022-07-03 14:00:00, None,27
90.0, 51.0, 7.3, 1.4, 10.9, 3.6, 21.5, 15.7, 180.0, 0.0, 0.0, 90.0,2022-07-03 15:00:00, None,27
353.0, 80.0, 5.5, 2.6, 13.1, 4.8, 16.6, 14.9, 41.0, 0.0, 0.0, 97.0,2022-07-03 16:00:00, None,27
103.0, 90.0, 3.6, 5.0, 14.1, 2.9, 15.7, 14.9, 90.0, 1.4, 1.4, 98.0,2022-07-03 17:00:00, None,27
96.0, 97.0, 4.8, 3.8, 14.4, 2.7, 14.9, 14.8, 353.0, 2.6, 4.0, 99.0,2022-07-03 18:00:00, None,27
127.0, 98.0, 2.9, 1.2, 14.6, 2.6, 14.9, 14.4, 103.0, 5.0, 9.0, 99.0,2022-07-03 19:00:00, None,27
121.0, 99.0, 2.7, 0.0, 14.6, 2.3, 14.8, 14.4, 96.0, 3.8, 12.8, 100.0,2022-07-03 20:00:00, None,27
199.0, 99.0, 2.6, 0.2, 14.2, 2.1, 14.4, 14.0, 127.0, 1.2, 14.0, 100.0,2022-07-03 21:00:00, None,27
9.0, 100.0, 2.3, 0.0, 14.4, 3.6, 14.4, 13.7, 121.0, 0.0, 14.0, 100.0,2022-07-03 22:00:00, None,27
None, 100.0, 2.1, None, 14.0, None, 14.0, None, 199.0, 0.2, 14.2, None,2022-07-03 23:00:00, None,27
76.0, 100.0, 3.6, 0.0, 13.7, 2.7, 13.7, 13.3, 9.0, 0.0, 14.2, 100.0,2022-07-04 00:00:00, None,27
88.0, 100.0, 2.8, 0.2, 13.5, 2.0, 13.5, 12.8, 54.0, 0.0, 14.2, 100.0,2022-07-04 01:00:00, None,27
359.0, 100.0, 2.7, 0.0, 13.3, 2.9, 13.3, 12.8, 76.0, 0.0, 14.2, 100.0,2022-07-04 02:00:00, None,27
126.0, 100.0, None, 0.6, 12.8, 3.7, 12.8, 12.5, 88.0, 0.2, 14.4, 100.0,2022-07-04 03:00:00, None,27
63.0, 100.0, 2.9, 0.0, 12.8, 2.0, 12.8, 12.6, 359.0, 0.0, 14.4, 100.0,2022-07-04 04:00:00, None,27
140.0, 100.0, 3.7, 0.0, 12.5, 3.1, 12.5, 12.6, 126.0, 0.6, 15.0, 100.0,2022-07-04 05:00:00, None,27
215.0, 100.0, None, 0.0, 12.6, 3.4, 12.6, 13.5, 63.0, 0.0, 15.0, 99.0,2022-07-04 06:00:00, None,27
335.0, 100.0, 3.1, 0.0, 12.6, 3.1, 12.6, 14.8, 140.0, 0.0, 15.0, 90.0,2022-07-04 07:00:00, None,27
213.0, 99.0, 3.4, 0.0, 13.3, 3.7, 13.5, 19.0, 215.0, 0.0, 15.0, 75.0,2022-07-04 08:00:00, None,27
169.0, 90.0, 3.1, 0.0, 13.2, 4.4, 14.8, 17.9, 335.0, 0.0, 15.0, 70.0,2022-07-04 09:00:00, None,27
56.0, 75.0, 3.7, 1.0, 14.5, 2.6, 19.0, 15.2, 213.0, 0.0, 15.0, 90.0,2022-07-04 10:00:00, None,27
250.0, 70.0, 4.4, 0.4, 12.4, 3.8, 17.9, 16.6, 169.0, 0.0, 15.0, 90.0,2022-07-04 11:00:00, None,27
288.0, 90.0, 2.6, 0.0, 13.6, 9.5, 15.2, 19.6, 56.0, 1.0, 16.0, 64.0,2022-07-04 12:00:00, None,27
257.0, 90.0, 3.8, 0.0, 15.0, 7.4, 16.6, 20.2, 250.0, 0.4, 16.4, 60.0,2022-07-04 13:00:00, None,27
68.0, 64.0, 9.5, 0.0, 12.6, 7.5, 19.6, 18.3, 288.0, 0.0, 16.4, 73.0,2022-07-04 14:00:00, None,27
320.0, 60.0, 7.4, 0.0, 12.2, 5.1, 20.2, 19.3, 257.0, 0.0, 16.4, 62.0,2022-07-04 15:00:00, None,27
359.0, 73.0, 7.5, 2.6, 13.4, 4.6, 18.3, 15.2, 68.0, 0.0, 16.4, 95.0,2022-07-04 16:00:00, None,27
78.0, 62.0, 5.1, 0.4, 11.8, 2.1, 19.3, 15.1, 320.0, 0.0, 15.0, 97.0,2022-07-04 17:00:00, None,27
148.0, 95.0, 4.6, 2.4, 14.4, 7.2, 15.2, 13.7, 359.0, 2.6, 15.0, 97.0,2022-07-04 18:00:00, None,27
163.0, 97.0, 2.1, 3.0, 14.6, 4.4, 15.1, 12.1, 78.0, 0.4, 10.4, 96.0,2022-07-04 19:00:00, None,27
267.0, 97.0, 7.2, 0.0, 13.2, 3.6, 13.7, 11.9, 148.0, 2.4, 9.0, 99.0,2022-07-04 20:00:00, None,27
247.0, 96.0, 4.4, 0.0, 11.5, 3.1, 12.1, 11.9, 163.0, 3.0, 10.8, 99.0,2022-07-04 21:00:00, None,27
