wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 60.0, 1.5, 0.0, 7.1, 2.0, 14.8, 11.9, 53.0, 0.0, 0.0, 67.0,2022-07-02 00:00:00, 20.0,27
29.0, 57.0, 6.3, 0.0, 6.3, 5.1, 14.7, 10.7, 68.0, 0.0, 0.0, 72.0,2022-07-02 01:00:00, 0.0,27
38.0, 67.0, None, 0.0, 6.0, 6.1, 11.9, 8.1, 3.0, 0.0, 0.0, 75.0,2022-07-02 02:00:00, 11.0,27
47.0, 72.0, 5.1, 0.0, 5.9, 7.5, 10.7, 8.4, 29.0, 0.0, 0.0, 74.0,2022-07-02 03:00:00, 9.0,27
43.0, 75.0, 6.1, 0.0, 3.9, 5.6, 8.1, 8.4, 38.0, 0.0, 0.0, 76.0,2022-07-02 04:00:00, 0.0,27
61.0, 74.0, 7.5, 0.0, 4.0, 8.3, 8.4, 10.6, 47.0, 0.0, 0.0, 69.0,2022-07-02 05:00:00, 14.0,27
34.0, 76.0, 5.6, 0.0, 4.4, 12.2, 8.4, 12.8, 43.0, 0.0, 0.0, 63.0,2022-07-02 06:00:00, 21.0,27
39.0, 69.0, 8.3, 0.0, 5.2, 11.1, 10.6, 15.2, 61.0, 0.0, 0.0, 55.0,2022-07-02 07:00:00, 16.0,27
29.0, 63.0, 12.2, 0.0, 5.9, 11.4, 12.8, 18.3, 34.0, 0.0, 0.0, 47.0,2022-07-02 08:00:00, 9.0,27
39.0, 55.0, 11.1, 0.0, 6.2, 8.7, 15.2, 20.9, 39.0, 0.0, 0.0, 45.0,2022-07-02 09:00:00, 2.0,27
333.0, 47.0, 11.4, 0.0, 6.8, 4.0, 18.3, 23.5, 29.0, 0.0, 0.0, 37.0,2022-07-02 10:00:00, 16.0,27
175.0, 45.0, 8.7, 0.0, 8.5, 8.5, 20.9, 25.3, 39.0, 0.0, 0.0, 31.0,2022-07-02 11:00:00, 4.0,27
196.0, 37.0, None, 0.0, 8.0, 9.1, 23.5, 26.0, 333.0, 0.0, 0.0, 29.0,2022-07-02 12:00:00, 5.0,27
210.0, 31.0, 8.5, 0.0, 7.0, 8.3, 25.3, 26.3, 175.0, 0.0, 0.0, 29.0,2022-07-02 13:00:00, 7.0,27
135.0, 29.0, 9.1, 0.0, 6.6, 16.5, 26.0, 26.4, 196.0, 0.0, 0.0, 31.0,2022-07-02 14:00:00, 0.0,27
92.0, 29.0, 8.3, 0.0, 6.9, 10.8, 26.3, 26.6, 210.0, 0.0, 0.0, 27.0,2022-07-02 15:00:00, 0.0,27
260.0, 31.0, 16.5, 0.0, 7.9, 5.5, 26.4, 25.3, 135.0, 0.0, 0.0, 35.0,2022-07-02 16:00:00, 0.0,27
73.0, None, None, 0.0, None, 6.4, None, 23.6, None, None, None, 36.0,2022-07-02 17:00:00, None,27
271.0, None, None, 0.0, None, 6.9, None, 25.8, None, None, None, 28.0,2022-07-02 18:00:00, None,27
337.0, 36.0, 6.4, 0.0, 7.7, 8.2, 23.6, 22.9, 73.0, 0.0, 0.0, 35.0,2022-07-02 19:00:00, 0.0,27
84.0, 28.0, 6.9, 0.0, 5.9, 6.9, 25.8, 21.1, 271.0, 0.0, 0.0, 44.0,2022-07-02 20:00:00, 0.0,27
119.0, 35.0, 8.2, 0.0, 6.6, 6.1, 22.9, 19.0, 337.0, 0.0, 0.0, 50.0,2022-07-02 21:00:00, 0.0,27
44.0, 44.0, 6.9, 0.0, 8.4, 3.0, 21.1, 17.2, 84.0, 0.0, 0.0, 57.0,2022-07-02 22:00:00, 0.0,27
None, 50.0, 6.1, None, 8.4, None, 19.0, None, 119.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
12.0, 57.0, None, 0.0, 8.6, 6.4, 17.2, 12.9, 44.0, 0.0, 0.0, 67.0,2022-07-03 00:00:00, 0.0,27
34.0, 64.0, 7.6, 0.0, 7.9, 6.0, 14.6, 11.6, 13.0, 0.0, 0.0, 70.0,2022-07-03 01:00:00, 13.0,27
51.0, 67.0, 6.4, 0.0, 6.9, 7.8, 12.9, 10.5, 12.0, 0.0, 0.0, 72.0,2022-07-03 02:00:00, 14.0,27
64.0, 70.0, None, 0.0, 6.3, 5.2, 11.6, 10.5, 34.0, 0.0, 0.0, 73.0,2022-07-03 03:00:00, 0.0,27
34.0, 72.0, 7.8, 0.0, 5.7, 6.6, 10.5, 9.9, 51.0, 0.0, 0.0, 78.0,2022-07-03 04:00:00, 12.0,27
62.0, 73.0, 5.2, 0.0, 5.9, 7.4, 10.5, 12.2, 64.0, 0.0, 0.0, 73.0,2022-07-03 05:00:00, 19.0,27
57.0, 78.0, 6.6, 0.0, 6.2, 7.1, 9.9, 13.8, 34.0, 0.0, 0.0, 67.0,2022-07-03 06:00:00, 27.0,27
51.0, 73.0, 7.4, 0.0, 7.5, 6.4, 12.2, 16.0, 62.0, 0.0, 0.0, 59.0,2022-07-03 07:00:00, 26.0,27
136.0, 67.0, 7.1, 0.0, 7.8, 4.2, 13.8, 21.3, 57.0, 0.0, 0.0, 47.0,2022-07-03 08:00:00, 2.0,27
47.0, 59.0, 6.4, 0.0, 8.0, 6.6, 16.0, 23.0, 51.0, 0.0, 0.0, 42.0,2022-07-03 09:00:00, 8.0,27
