wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 0.0, 14.2, 0.0, None, 13.8, 12.2, 10.9, 353.0, 0.0, None, 0.0,2022-07-02 00:00:00,27
16.0, 0.0, None, 0.0, None, 8.8, 11.3, 10.7, 4.0, 0.0, None, 0.0,2022-07-02 01:00:00,27
357.0, 0.0, 13.8, 0.0, None, 9.6, 10.9, 10.2, 351.0, 0.0, None, 0.0,2022-07-02 02:00:00,27
350.0, 0.0, 8.8, 0.0, None, 7.8, 10.7, 9.3, 16.0, 0.0, None, 0.0,2022-07-02 03:00:00,27
340.0, 0.0, 9.6, 0.0, None, 5.6, 10.2, 9.9, 357.0, 0.0, None, 0.0,2022-07-02 04:00:00,27
6.0, 0.0, 7.8, 0.0, None, 7.1, 9.3, 12.8, 350.0, 0.0, None, 0.0,2022-07-02 05:00:00,27
272.0, 0.0, 5.6, 0.0, None, 7.1, 9.9, 14.4, 340.0, 0.0, None, 0.0,2022-07-02 06:00:00,27
252.0, 0.0, 7.1, 0.0, None, 3.3, 12.8, 15.0, 6.0, 0.0, None, 0.0,2022-07-02 07:00:00,27
204.0, 0.0, 7.1, 0.0, None, 8.0, 14.4, 16.9, 272.0, 0.0, None, 0.0,2022-07-02 08:00:00,27
181.0, 0.0, 3.3, 0.0, None, 8.4, 15.0, 19.2, 252.0, 0.0, None, 0.0,2022-07-02 09:00:00,27
161.0, 0.0, None, 0.0, None, 7.7, 16.9, 17.0, 204.0, 0.0, None, 0.0,2022-07-02 10:00:00,27
163.0, 0.0, 8.4, 0.8, None, 24.2, 19.2, 16.2, 181.0, 0.0, None, 0.0,2022-07-02 11:00:00,27
178.0, 0.0, 7.7, 0.0, None, 9.3, 17.0, 21.1, 161.0, 0.0, None, 0.0,2022-07-02 12:00:00,27
191.0, None, None, 0.0, None, 11.9, None, 21.6, None, None, None, 0.0,2022-07-02 13:00:00,27
199.0, 0.0, 9.3, 0.0, None, 9.8, 21.1, 21.9, 178.0, 0.0, None, 0.0,2022-07-02 14:00:00,27
164.0, 0.0, 11.9, 0.0, None, 8.2, 21.6, 20.4, 191.0, 0.0, None, 0.0,2022-07-02 15:00:00,27
95.0, 0.0, 9.8, 0.0, None, 14.9, 21.9, 18.6, 199.0, 0.0, None, 0.0,2022-07-02 16:00:00,27
65.0, None, None, 0.0, None, 30.6, None, 16.8, None, None, None, 0.0,2022-07-02 17:00:00,27
76.0, None, None, 0.0, None, 19.6, None, 15.6, None, None, None, 0.0,2022-07-02 18:00:00,27
