wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 97.0, None, 0.0, 14.1, 0.0, 14.6, 12.7, 314.0, 0.0, 0.0, 99.0,2022-07-02 00:00:00, 193.0,27
359.0, 98.0, None, 0.0, 13.2, 0.0, 13.5, 12.2, 342.0, 0.0, 0.0, 99.0,2022-07-02 01:00:00, 193.0,27
79.0, 99.0, None, 0.0, 12.5, 0.0, 12.7, 11.4, 342.0, 0.0, 0.0, 99.0,2022-07-02 02:00:00, 193.0,27
347.0, 99.0, None, 0.0, 12.0, 0.0, 12.2, 10.9, 359.0, 0.0, 0.0, 100.0,2022-07-02 03:00:00, 193.0,27
325.0, 99.0, None, 0.0, 11.2, 0.0, 11.4, 10.5, 79.0, 0.0, 0.0, 100.0,2022-07-02 04:00:00, 193.0,27
58.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 11.4, 347.0, 0.0, 0.0, 100.0,2022-07-02 05:00:00, 193.0,27
165.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 16.3, 325.0, 0.0, 0.0, 91.0,2022-07-02 06:00:00, 193.0,27
169.0, 100.0, None, 0.0, 11.4, 3.8, 11.4, 20.9, 58.0, 0.0, 0.0, 72.0,2022-07-02 07:00:00, 193.0,27
41.0, 91.0, None, 0.0, 14.8, 4.4, 16.3, 22.9, 165.0, 0.0, 0.0, 59.0,2022-07-02 08:00:00, 193.0,27
316.0, 72.0, 3.8, 0.0, 15.7, 4.3, 20.9, 23.9, 169.0, 0.0, 0.0, 57.0,2022-07-02 09:00:00, 193.0,27
245.0, 59.0, 4.4, 0.0, 14.5, 4.4, 22.9, 25.1, 41.0, 0.0, 0.0, 56.0,2022-07-02 10:00:00, 193.0,27
226.0, 57.0, 4.3, 0.0, 14.9, 7.9, 23.9, 24.8, 316.0, 0.0, 0.0, 51.0,2022-07-02 11:00:00, 193.0,27
102.0, 56.0, 4.4, 0.0, 15.7, 5.1, 25.1, 26.7, 245.0, 0.0, 0.0, 46.0,2022-07-02 12:00:00, 193.0,27
200.0, 51.0, 7.9, 0.0, 14.0, 5.4, 24.8, 27.2, 226.0, 0.0, 0.0, 45.0,2022-07-02 13:00:00, 193.0,27
231.0, 46.0, 5.1, 0.0, 14.1, 6.2, 26.7, 27.1, 102.0, 0.0, 0.0, 43.0,2022-07-02 14:00:00, 193.0,27
55.0, 45.0, 5.4, 0.0, 14.2, 3.9, 27.2, 26.5, 200.0, 0.0, 0.0, 46.0,2022-07-02 15:00:00, 193.0,27
294.0, 43.0, 6.2, 0.0, 13.5, 3.7, 27.1, 26.3, 231.0, 0.0, 0.0, 48.0,2022-07-02 16:00:00, 193.0,27
234.0, None, None, 0.0, None, 5.0, None, 24.8, None, None, None, 54.0,2022-07-02 17:00:00, None,27
308.0, None, None, 0.0, None, 1.8, None, 21.5, None, None, None, 67.0,2022-07-02 18:00:00, None,27
298.0, 54.0, None, 0.0, 14.9, 2.1, 24.8, 20.4, 234.0, 0.0, 0.0, 67.0,2022-07-02 19:00:00, 193.0,27
326.0, 67.0, 1.8, 0.0, 15.1, 0.0, 21.5, 17.8, 308.0, 0.0, 0.0, 87.0,2022-07-02 20:00:00, 193.0,27
325.0, 67.0, 2.1, 0.0, 14.1, 0.0, 20.4, 16.5, 298.0, 0.0, 0.0, 92.0,2022-07-02 21:00:00, 193.0,27
319.0, 87.0, None, 0.0, 15.6, 0.0, 17.8, 15.3, 326.0, 0.0, 0.0, 95.0,2022-07-02 22:00:00, 193.0,27
None, 92.0, None, None, 15.2, None, 16.5, None, 325.0, 0.0, 0.0, None,2022-07-02 23:00:00, 193.0,27
18.0, 95.0, None, 0.0, 14.5, 0.0, 15.3, 13.8, 319.0, 0.0, 0.0, 99.0,2022-07-03 00:00:00, 193.0,27
