wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 78.0, 4.2, 0.0, 5.8, 3.5, 9.4, 8.3, 295.0, 0.0, 0.0, 82.0,2022-07-02 00:00:00,27
310.0, 78.0, 2.6, 0.0, 5.3, 3.1, 8.9, 7.9, 353.0, 0.0, 0.0, 82.0,2022-07-02 01:00:00,27
289.0, 82.0, 3.5, 0.0, 5.4, 2.3, 8.3, 7.9, 303.0, 0.0, 0.0, 90.0,2022-07-02 02:00:00,27
261.0, 82.0, 3.1, 0.0, 5.0, 2.9, 7.9, 7.7, 310.0, 0.0, 0.0, 94.0,2022-07-02 03:00:00,27
216.0, 90.0, 2.3, 0.0, 6.4, 2.9, 7.9, 10.5, 289.0, 0.0, 0.0, 82.0,2022-07-02 04:00:00,27
115.0, 94.0, 2.9, 0.0, 6.8, 2.7, 7.7, 16.8, 261.0, 0.0, 0.0, 58.0,2022-07-02 05:00:00,27
101.0, 82.0, 2.9, 0.0, 7.6, 5.6, 10.5, 18.7, 216.0, 0.0, 0.0, 51.0,2022-07-02 06:00:00,27
130.0, 58.0, 2.7, 0.0, 8.5, 6.4, 16.8, 20.3, 115.0, 0.0, 0.0, 46.0,2022-07-02 07:00:00,27
100.0, 51.0, 5.6, 0.0, 8.4, 6.2, 18.7, 19.7, 101.0, 0.0, 0.0, 51.0,2022-07-02 08:00:00,27
101.0, 46.0, 6.4, 0.0, 8.3, 6.6, 20.3, 22.9, 130.0, 0.0, 0.0, 39.0,2022-07-02 09:00:00,27
59.0, 51.0, 6.2, 0.0, 9.3, 6.5, 19.7, 23.5, 100.0, 0.0, 0.0, 42.0,2022-07-02 10:00:00,27
60.0, 39.0, 6.6, 0.0, 8.2, 6.2, 22.9, 24.8, 101.0, 0.0, 0.0, 35.0,2022-07-02 11:00:00,27
