wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 73.0, None, 0.0, 9.0, 0.0, 13.8, 12.1, 304.0, 0.0, 0.4, 79.0,2022-07-02 00:00:00,27
139.0, 76.0, None, 0.0, 8.8, 0.0, 12.9, 11.0, 100.0, 0.0, 0.2, 86.0,2022-07-02 01:00:00,27
290.0, 79.0, None, 0.0, 8.6, 0.0, 12.1, 10.3, 132.0, 0.0, 0.2, 87.0,2022-07-02 02:00:00,27
12.0, 86.0, None, 0.0, 8.8, 0.0, 11.0, 9.1, 139.0, 0.0, 0.2, 89.0,2022-07-02 03:00:00,27
319.0, 87.0, None, 0.0, 8.2, 0.0, 10.3, 8.1, 290.0, 0.0, 0.2, 93.0,2022-07-02 04:00:00,27
24.0, 89.0, None, 0.0, 7.4, 0.0, 9.1, 10.2, 12.0, 0.0, 0.2, 82.0,2022-07-02 05:00:00,27
85.0, 93.0, None, 0.0, 7.0, 2.3, 8.1, 13.7, 319.0, 0.0, 0.2, 67.0,2022-07-02 06:00:00,27
99.0, 82.0, None, 0.0, 7.3, 6.6, 10.2, 15.1, 24.0, 0.0, 0.2, 60.0,2022-07-02 07:00:00,27
122.0, 67.0, 2.3, 0.0, 7.7, 10.1, 13.7, 18.3, 85.0, 0.0, 0.2, 46.0,2022-07-02 08:00:00,27
124.0, 60.0, 6.6, 0.0, 7.4, 7.5, 15.1, 20.1, 99.0, 0.0, 0.2, 43.0,2022-07-02 09:00:00,27
None, 46.0, 10.1, None, 6.5, None, 18.3, None, 122.0, 0.0, 0.2, None,2022-07-02 10:00:00,27
143.0, 43.0, 7.5, 0.0, 7.1, 5.6, 20.1, 23.3, 124.0, 0.0, 0.2, 32.0,2022-07-02 11:00:00,27
204.0, None, None, 0.0, None, 4.2, None, 24.6, None, None, None, 24.0,2022-07-02 12:00:00,27
249.0, 32.0, 5.6, 0.0, 5.7, 3.3, 23.3, 23.5, 143.0, 0.0, None, 29.0,2022-07-02 13:00:00,27
