wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 100.0, 2.7, 0.2, 13.1, 3.4, 13.1, 13.5, 59.0, 0.0, 4.0, 100.0,2022-07-02 00:00:00,27
269.0, 100.0, 3.5, 0.0, 13.6, 1.7, 13.6, 12.1, 56.0, 1.4, 5.4, 100.0,2022-07-02 01:00:00,27
63.0, 100.0, 3.4, 0.0, 13.5, 3.3, 13.5, 11.8, 20.0, 0.2, 5.6, 100.0,2022-07-02 02:00:00,27
80.0, 100.0, 1.7, 0.0, 12.1, 2.0, 12.1, 11.5, 269.0, 0.0, 5.6, 100.0,2022-07-02 03:00:00,27
250.0, 100.0, 3.3, 0.0, 11.8, 1.7, 11.8, 11.7, 63.0, 0.0, 5.6, 100.0,2022-07-02 04:00:00,27
150.0, 100.0, None, 0.0, 11.5, 1.9, 11.5, 12.5, 80.0, 0.0, 5.6, 100.0,2022-07-02 05:00:00,27
80.0, 100.0, 1.7, 0.0, 11.7, 3.8, 11.7, 14.2, 250.0, 0.0, 5.6, 93.0,2022-07-02 06:00:00,27
125.0, 100.0, 1.9, 0.0, 12.5, 4.5, 12.5, 18.3, 150.0, 0.0, 5.6, 75.0,2022-07-02 07:00:00,27
133.0, 93.0, 3.8, 0.0, 13.1, 4.2, 14.2, 21.5, 80.0, 0.0, 5.6, 60.0,2022-07-02 08:00:00,27
226.0, 75.0, 4.5, 0.0, 13.8, 3.6, 18.3, 24.1, 125.0, 0.0, 5.6, 43.0,2022-07-02 09:00:00,27
127.0, 60.0, 4.2, 0.0, 13.4, 4.5, 21.5, 26.2, 133.0, 0.0, 5.6, 42.0,2022-07-02 10:00:00,27
9.0, 43.0, 3.6, 0.0, 10.7, 4.3, 24.1, 28.8, 226.0, 0.0, 5.6, 30.0,2022-07-02 11:00:00,27
290.0, 42.0, 4.5, 0.0, 12.3, 4.7, 26.2, 22.7, 127.0, 0.0, 5.6, 46.0,2022-07-02 12:00:00,27
257.0, 30.0, 4.3, 0.0, 9.5, 4.4, 28.8, 27.8, 9.0, 0.0, 5.6, 36.0,2022-07-02 13:00:00,27
245.0, 46.0, 4.7, 0.0, 10.5, 5.3, 22.7, 29.2, 290.0, 0.0, 5.6, 26.0,2022-07-02 14:00:00,27
101.0, 36.0, 4.4, 0.0, 11.4, 3.8, 27.8, 29.4, 257.0, 0.0, 5.6, 26.0,2022-07-02 15:00:00,27
45.0, 26.0, 5.3, 0.0, 7.7, 6.1, 29.2, 29.9, 245.0, 0.0, 5.6, 25.0,2022-07-02 16:00:00,27
122.0, None, None, 0.0, None, 2.3, None, 26.1, None, None, None, 49.0,2022-07-02 17:00:00,27
117.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 70.0,2022-07-02 18:00:00,27
93.0, 49.0, 2.3, 0.0, 14.6, 2.9, 26.1, 17.3, 122.0, 0.0, 1.6, 83.0,2022-07-02 19:00:00,27
105.0, 70.0, None, 0.0, 15.1, 1.9, 20.8, 14.9, 117.0, 0.0, 1.6, 91.0,2022-07-02 20:00:00,27
97.0, 83.0, 2.9, 0.0, 14.4, 3.1, 17.3, 13.1, 93.0, 0.0, 1.6, 97.0,2022-07-02 21:00:00,27
93.0, 91.0, 1.9, 0.0, 13.4, 2.1, 14.9, 12.0, 105.0, 0.0, 1.6, 99.0,2022-07-02 22:00:00,27
None, 97.0, 3.1, None, 12.6, None, 13.1, None, 97.0, 0.0, 1.6, None,2022-07-02 23:00:00,27
89.0, 99.0, 2.1, 0.0, 11.8, 3.9, 12.0, 10.3, 93.0, 0.0, 1.6, 100.0,2022-07-03 00:00:00,27
74.0, 99.0, 1.6, 0.0, 10.7, 1.8, 10.9, 9.4, 84.0, 0.0, 0.2, 100.0,2022-07-03 01:00:00,27
101.0, 100.0, 3.9, 0.0, 10.3, 1.6, 10.3, 8.8, 89.0, 0.0, 0.0, 100.0,2022-07-03 02:00:00,27
124.0, 100.0, 1.8, 0.0, 9.4, 2.0, 9.4, 8.4, 74.0, 0.0, 0.0, 100.0,2022-07-03 03:00:00,27
77.0, 100.0, 1.6, 0.0, 8.8, 1.9, 8.8, 8.6, 101.0, 0.0, 0.0, 100.0,2022-07-03 04:00:00,27
309.0, 100.0, None, 0.0, 8.4, 3.2, 8.4, 11.5, 124.0, 0.0, 0.0, 100.0,2022-07-03 05:00:00,27
254.0, None, None, 0.0, None, 2.4, None, 14.0, None, None, None, 94.0,2022-07-03 06:00:00,27
292.0, 100.0, 3.2, 0.0, 11.5, 3.2, 11.5, 15.0, 309.0, 0.0, 0.0, 85.0,2022-07-03 07:00:00,27
271.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 77.0,2022-07-03 08:00:00,27
264.0, 85.0, 3.2, 0.0, 12.5, 3.7, 15.0, 17.6, 292.0, 0.0, 0.0, 70.0,2022-07-03 09:00:00,27
280.0, 77.0, 2.5, 0.0, 12.2, 6.4, 16.2, 17.0, 271.0, 0.0, 0.0, 68.0,2022-07-03 10:00:00,27
309.0, 70.0, 3.7, 0.0, 12.1, 3.1, 17.6, 18.0, 264.0, 0.0, 0.0, 76.0,2022-07-03 11:00:00,27
279.0, 68.0, 6.4, 0.0, 11.1, 6.6, 17.0, 18.4, 280.0, 0.0, 0.0, 74.0,2022-07-03 12:00:00,27
311.0, 76.0, 3.1, 0.0, 13.7, 3.0, 18.0, 17.5, 309.0, 0.0, 0.0, 83.0,2022-07-03 13:00:00,27
273.0, 74.0, 6.6, 0.2, 13.7, 1.8, 18.4, 17.0, 279.0, 0.0, 0.0, 91.0,2022-07-03 14:00:00,27
64.0, 83.0, None, 1.6, 14.6, 1.8, 17.5, 15.8, 311.0, 0.0, 0.0, 96.0,2022-07-03 15:00:00,27
34.0, 91.0, 1.8, 0.0, 15.5, 2.3, 17.0, 17.0, 273.0, 0.2, 0.2, 90.0,2022-07-03 16:00:00,27
279.0, 96.0, 1.8, 0.0, 15.2, 1.9, 15.8, 17.8, 64.0, 1.6, 1.8, 92.0,2022-07-03 17:00:00,27
272.0, 90.0, 2.3, 0.0, 15.3, 2.7, 17.0, 16.3, 34.0, 0.0, 1.8, 98.0,2022-07-03 18:00:00,27
229.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 98.0,2022-07-03 19:00:00,27
253.0, 98.0, 2.7, 0.0, 16.0, 0.0, 16.3, 13.2, 272.0, 0.0, 1.8, 100.0,2022-07-03 20:00:00,27
118.0, 98.0, None, 0.0, 15.0, 3.1, 15.3, 12.7, 229.0, 0.0, 1.8, 100.0,2022-07-03 21:00:00,27
54.0, 100.0, None, 1.4, 13.2, 2.7, 13.2, 13.0, 253.0, 0.0, 1.8, 100.0,2022-07-03 22:00:00,27
None, 100.0, 3.1, None, 12.7, None, 12.7, None, 118.0, 0.0, 1.8, None,2022-07-03 23:00:00,27
252.0, None, None, 0.0, None, 2.1, None, 13.2, None, None, None, 100.0,2022-07-04 00:00:00,27
262.0, 100.0, 2.6, 0.0, 13.3, 2.6, 13.3, 13.4, 95.0, 3.4, 6.6, 100.0,2022-07-04 01:00:00,27
296.0, 100.0, 2.1, 0.6, 13.2, 3.3, 13.2, 13.3, 252.0, 0.0, 6.6, 100.0,2022-07-04 02:00:00,27
105.0, 100.0, 2.6, 0.0, 13.4, 2.1, 13.4, 12.9, 262.0, 0.0, 6.6, 100.0,2022-07-04 03:00:00,27
266.0, 100.0, 3.3, 0.0, 13.3, 1.9, 13.3, 12.5, 296.0, 0.6, 7.2, 100.0,2022-07-04 04:00:00,27
255.0, 100.0, 2.1, 0.0, 12.9, 1.8, 12.9, 13.4, 105.0, 0.0, 7.2, 100.0,2022-07-04 05:00:00,27
268.0, 100.0, 1.9, 0.0, 12.5, 3.6, 12.5, 16.9, 266.0, 0.0, 7.2, 88.0,2022-07-04 06:00:00,27
239.0, 100.0, 1.8, 0.0, 13.4, 1.7, 13.4, 17.5, 255.0, 0.0, 7.2, 87.0,2022-07-04 07:00:00,27
187.0, 88.0, 3.6, 0.0, 14.9, 2.2, 16.9, 19.8, 268.0, 0.0, 7.2, 70.0,2022-07-04 08:00:00,27
212.0, 87.0, 1.7, 0.0, 15.3, 4.5, 17.5, 20.2, 239.0, 0.0, 7.2, 69.0,2022-07-04 09:00:00,27
271.0, 70.0, 2.2, 0.0, 14.2, 3.2, 19.8, 17.2, 187.0, 0.0, 7.2, 89.0,2022-07-04 10:00:00,27
