wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 92.0, 3.4, 0.0, 14.4, 2.5, 15.7, 15.4, 295.0, 0.0, 0.0, 94.0,2022-07-02 00:00:00, None,27
310.0, 94.0, 3.2, 0.0, 14.7, 2.2, 15.7, 15.0, 49.0, 0.0, 0.0, 97.0,2022-07-02 01:00:00, None,27
49.0, 94.0, 2.5, 0.0, 14.4, 2.0, 15.4, 14.9, 22.0, 0.0, 0.0, 97.0,2022-07-02 02:00:00, None,27
21.0, 97.0, 2.2, 0.0, 14.5, 1.7, 15.0, 14.6, 310.0, 0.0, 0.0, 98.0,2022-07-02 03:00:00, None,27
24.0, 97.0, None, 0.0, 14.4, 2.4, 14.9, 14.7, 49.0, 0.0, 0.0, 98.0,2022-07-02 04:00:00, None,27
99.0, 98.0, 1.7, 0.0, 14.3, 1.9, 14.6, 15.5, 21.0, 0.0, 0.0, 96.0,2022-07-02 05:00:00, None,27
260.0, 98.0, 2.4, 0.0, 14.4, 6.5, 14.7, 16.4, 24.0, 0.0, 0.0, 92.0,2022-07-02 06:00:00, None,27
284.0, 96.0, 1.9, 0.0, 14.9, 3.0, 15.5, 18.9, 99.0, 0.0, 0.0, 79.0,2022-07-02 07:00:00, None,27
267.0, 92.0, 6.5, 0.0, 15.1, 5.7, 16.4, 20.0, 260.0, 0.0, 0.0, 78.0,2022-07-02 08:00:00, None,27
75.0, 79.0, None, 0.0, 15.2, 3.6, 18.9, 23.0, 284.0, 0.0, 0.0, 66.0,2022-07-02 09:00:00, None,27
136.0, 78.0, 5.7, 0.0, 16.0, 7.9, 20.0, 24.2, 267.0, 0.0, 0.0, 59.0,2022-07-02 10:00:00, None,27
215.0, 66.0, 3.6, 0.0, 16.3, 5.3, 23.0, 25.6, 75.0, 0.0, 0.0, 47.0,2022-07-02 11:00:00, None,27
283.0, 59.0, 7.9, 0.0, 15.7, 8.3, 24.2, 26.9, 136.0, 0.0, 0.0, 38.0,2022-07-02 12:00:00, None,27
265.0, 47.0, 5.3, 0.0, 13.5, 9.5, 25.6, 27.8, 215.0, 0.0, 0.0, 43.0,2022-07-02 13:00:00, None,27
109.0, 38.0, 8.3, 0.0, 11.4, 4.6, 26.9, 28.8, 283.0, 0.0, 0.0, 39.0,2022-07-02 14:00:00, None,27
184.0, 43.0, 9.5, 0.0, 14.1, 8.8, 27.8, 29.0, 265.0, 0.0, 0.0, 31.0,2022-07-02 15:00:00, None,27
229.0, 39.0, 4.6, 0.0, 13.5, 8.1, 28.8, 29.7, 109.0, 0.0, 0.0, 35.0,2022-07-02 16:00:00, None,27
259.0, None, None, 0.0, None, 8.7, None, 29.6, None, None, None, 30.0,2022-07-02 17:00:00, None,27
98.0, None, None, 0.0, None, 1.8, None, 25.9, None, None, None, 54.0,2022-07-02 18:00:00, None,27
23.0, 30.0, 8.7, 0.0, 10.2, 4.3, 29.6, 22.1, 259.0, 0.0, 0.0, 65.0,2022-07-02 19:00:00, None,27
309.0, 54.0, 1.8, 0.0, 15.9, 4.5, 25.9, 19.7, 98.0, 0.0, 0.0, 72.0,2022-07-02 20:00:00, None,27
167.0, 65.0, 4.3, 0.0, 15.2, 3.4, 22.1, 18.1, 23.0, 0.0, 0.0, 80.0,2022-07-02 21:00:00, None,27
174.0, 72.0, 4.5, 0.0, 14.5, 0.0, 19.7, 15.8, 309.0, 0.0, 0.0, 89.0,2022-07-02 22:00:00, None,27
None, 80.0, 3.4, None, 14.6, None, 18.1, None, 167.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
94.0, 89.0, None, 0.0, 14.0, 2.1, 15.8, 13.3, 174.0, 0.0, 0.0, 98.0,2022-07-03 00:00:00, None,27
310.0, 93.0, None, 0.0, 13.8, 1.7, 14.9, 12.5, 172.0, 0.0, 0.0, 98.0,2022-07-03 01:00:00, None,27
