wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 57.0, 8.3, 0.0, 10.9, 2.2, 19.6, 16.9, 268.0, 0.0, 0.0, 68.0,2022-07-02 00:00:00,27
102.0, 62.0, 3.2, 0.0, 11.0, 3.8, 18.4, 14.8, 301.0, 0.0, 0.0, 76.0,2022-07-02 01:00:00,27
92.0, 68.0, 2.2, 0.0, 11.0, 3.3, 16.9, 13.7, 230.0, 0.0, 0.0, 79.0,2022-07-02 02:00:00,27
95.0, 76.0, 3.8, 0.0, 10.6, 2.2, 14.8, 12.7, 102.0, 0.0, 0.0, 82.0,2022-07-02 03:00:00,27
92.0, 79.0, 3.3, 0.0, 10.1, 7.5, 13.7, 12.4, 92.0, 0.0, 0.0, 83.0,2022-07-02 04:00:00,27
118.0, 82.0, 2.2, 0.0, 9.7, 1.3, 12.7, 12.5, 95.0, 0.0, 0.0, 84.0,2022-07-02 05:00:00,27
311.0, 83.0, 7.5, 0.0, 9.6, 0.7, 12.4, 16.2, 92.0, 0.0, 0.0, 71.0,2022-07-02 06:00:00,27
123.0, 84.0, 1.3, 0.0, 9.9, 3.9, 12.5, 19.2, 118.0, 0.0, 0.0, 58.0,2022-07-02 07:00:00,27
73.0, 71.0, 0.7, 0.0, 10.9, 4.2, 16.2, 21.5, 311.0, 0.0, 0.0, 52.0,2022-07-02 08:00:00,27
29.0, 58.0, 3.9, 0.0, 10.7, 5.4, 19.2, 23.7, 123.0, 0.0, 0.0, 46.0,2022-07-02 09:00:00,27
126.0, 52.0, 4.2, 0.0, 11.2, 3.5, 21.5, 26.0, 73.0, 0.0, 0.0, 40.0,2022-07-02 10:00:00,27
330.0, 46.0, 5.4, 0.0, 11.4, 7.7, 23.7, 27.6, 29.0, 0.0, 0.0, 35.0,2022-07-02 11:00:00,27
243.0, 40.0, 3.5, 0.0, 11.4, 5.1, 26.0, 26.8, 126.0, 0.0, 0.0, 36.0,2022-07-02 12:00:00,27
245.0, 35.0, 7.7, 0.0, 10.8, 9.1, 27.6, 29.1, 330.0, 0.0, 0.0, 32.0,2022-07-02 13:00:00,27
86.0, 36.0, 5.1, 0.0, 10.5, 17.3, 26.8, 26.1, 243.0, 0.0, 0.0, 39.0,2022-07-02 14:00:00,27
290.0, 32.0, 9.1, 0.0, 10.7, 6.6, 29.1, 22.6, 245.0, 0.0, 0.0, 58.0,2022-07-02 15:00:00,27
252.0, 39.0, 17.3, 0.0, 11.1, 12.7, 26.1, 26.6, 86.0, 0.0, 0.0, 38.0,2022-07-02 16:00:00,27
215.0, None, None, 0.0, None, 8.6, None, 27.4, None, None, None, 37.0,2022-07-02 17:00:00,27
238.0, None, None, 0.0, None, 9.0, None, 26.9, None, None, None, 38.0,2022-07-02 18:00:00,27
280.0, 37.0, 8.6, 0.0, 11.4, 5.6, 27.4, 22.6, 215.0, 0.0, 0.0, 50.0,2022-07-02 19:00:00,27
285.0, 38.0, None, 0.0, 11.4, 7.2, 26.9, 22.0, 238.0, 0.0, 0.0, 50.0,2022-07-02 20:00:00,27
252.0, 50.0, 5.6, 0.0, 11.7, 2.4, 22.6, 19.6, 280.0, 0.0, 0.0, 59.0,2022-07-02 21:00:00,27
84.0, 50.0, 7.2, 0.0, 11.1, 6.3, 22.0, 17.5, 285.0, 0.0, 0.0, 66.0,2022-07-02 22:00:00,27
None, 59.0, 2.4, None, 11.4, None, 19.6, None, 252.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
83.0, 66.0, 6.3, 0.0, 11.1, 5.9, 17.5, 14.7, 84.0, 0.0, 0.0, 75.0,2022-07-03 00:00:00,27
85.0, 72.0, None, 0.0, 10.9, 5.7, 15.9, 13.6, 191.0, 0.0, 0.0, 78.0,2022-07-03 01:00:00,27
92.0, 75.0, 5.9, 0.0, 10.3, 1.6, 14.7, 12.8, 83.0, 0.0, 0.0, 79.0,2022-07-03 02:00:00,27
88.0, 78.0, 5.7, 0.0, 9.8, 3.7, 13.6, 12.1, 85.0, 0.0, 0.0, 82.0,2022-07-03 03:00:00,27
33.0, 79.0, 1.6, 0.0, 9.3, 0.0, 12.8, 11.8, 92.0, 0.0, 0.0, 84.0,2022-07-03 04:00:00,27
314.0, 82.0, 3.7, 0.0, 9.1, 2.0, 12.1, 14.8, 88.0, 0.0, 0.0, 72.0,2022-07-03 05:00:00,27
