wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 80.0, 4.2, 0.0, 6.4, 6.9, 9.7, 8.8, 45.0, 0.0, 2.2, 80.0,2022-07-02 00:00:00,27
332.0, 79.0, 4.2, 0.0, 5.8, 3.6, 9.2, 9.0, 346.0, 0.0, 2.2, 78.0,2022-07-02 01:00:00,27
337.0, 80.0, 6.9, 0.0, 5.5, 4.7, 8.8, 8.5, 13.0, 0.0, 2.2, 75.0,2022-07-02 02:00:00,27
254.0, 78.0, 3.6, 0.0, 5.4, 2.4, 9.0, 8.0, 332.0, 0.0, 2.2, 82.0,2022-07-02 03:00:00,27
88.0, 75.0, 4.7, 0.0, 4.3, 3.3, 8.5, 9.3, 337.0, 0.0, 2.2, 71.0,2022-07-02 04:00:00,27
167.0, 82.0, 2.4, 0.0, 5.1, 2.3, 8.0, 12.9, 254.0, 0.0, 2.2, 63.0,2022-07-02 05:00:00,27
176.0, 71.0, 3.3, 0.0, 4.3, 4.3, 9.3, 14.3, 88.0, 0.0, 2.2, 63.0,2022-07-02 06:00:00,27
154.0, 63.0, 2.3, 0.0, 6.0, 6.9, 12.9, 15.6, 167.0, 0.0, 2.2, 53.0,2022-07-02 07:00:00,27
120.0, 63.0, 4.3, 0.0, 7.4, 5.7, 14.3, 17.8, 176.0, 0.0, 2.2, 44.0,2022-07-02 08:00:00,27
145.0, 53.0, 6.9, 0.0, 6.1, 8.1, 15.6, 19.8, 154.0, 0.0, 2.2, 43.0,2022-07-02 09:00:00,27
127.0, 44.0, 5.7, 0.0, 5.4, 8.7, 17.8, 20.6, 120.0, 0.0, 2.2, 41.0,2022-07-02 10:00:00,27
120.0, 43.0, 8.1, 0.0, 6.9, 7.0, 19.8, 20.0, 145.0, 0.0, 2.2, 39.0,2022-07-02 11:00:00,27
127.0, 41.0, 8.7, 0.0, 6.9, 9.0, 20.6, 21.9, 127.0, 0.0, 2.2, 27.0,2022-07-02 12:00:00,27
125.0, 39.0, None, 0.0, 5.6, 11.2, 20.0, 21.5, 120.0, 0.0, 2.2, 33.0,2022-07-02 13:00:00,27
167.0, 27.0, None, 0.0, 2.1, 6.5, 21.9, 18.7, 127.0, 0.0, 2.2, 38.0,2022-07-02 14:00:00,27
258.0, 33.0, 11.2, 0.0, 4.6, 2.5, 21.5, 19.1, 125.0, 0.0, 2.2, 42.0,2022-07-02 15:00:00,27
116.0, 38.0, 6.5, 0.0, 4.1, 3.1, 18.7, 18.1, 167.0, 0.0, 0.2, 46.0,2022-07-02 16:00:00,27
353.0, None, None, 0.0, None, 10.5, None, 18.0, None, None, None, 34.0,2022-07-02 17:00:00,27
350.0, None, None, 0.0, None, 6.8, None, 16.6, None, None, None, 40.0,2022-07-02 18:00:00,27
348.0, 34.0, 10.5, 0.0, 1.9, 13.7, 18.0, 16.4, 353.0, 0.0, 0.0, 48.0,2022-07-02 19:00:00,27
347.0, 40.0, 6.8, 0.0, 3.0, 11.3, 16.6, 16.0, 350.0, 0.0, 0.0, 46.0,2022-07-02 20:00:00,27
7.0, 48.0, 13.7, 0.0, 5.4, 11.8, 16.4, 15.5, 348.0, 0.0, 0.0, 45.0,2022-07-02 21:00:00,27
352.0, 46.0, 11.3, 0.0, 4.4, 12.7, 16.0, 15.7, 347.0, 0.0, 0.0, 46.0,2022-07-02 22:00:00,27
None, 45.0, 11.8, None, 3.6, None, 15.5, None, 7.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
350.0, 46.0, 12.7, 0.0, 4.1, 15.0, 15.7, 14.7, 352.0, 0.0, 0.0, 51.0,2022-07-03 00:00:00,27
352.0, 51.0, 15.3, 0.0, 4.9, 19.8, 14.9, 14.3, 341.0, 0.0, 0.0, 54.0,2022-07-03 01:00:00,27
356.0, 51.0, None, 0.0, 4.7, 15.1, 14.7, 14.0, 350.0, 0.0, 0.0, 53.0,2022-07-03 02:00:00,27
5.0, 54.0, 19.8, 0.0, 5.1, 7.0, 14.3, 11.8, 352.0, 0.0, 0.0, 63.0,2022-07-03 03:00:00,27
28.0, 53.0, 15.1, 0.0, 4.6, 3.9, 14.0, 12.4, 356.0, 0.0, 0.0, 65.0,2022-07-03 04:00:00,27
345.0, 63.0, None, 0.0, 5.0, 12.0, 11.8, 13.0, 5.0, 0.0, 0.0, 60.0,2022-07-03 05:00:00,27
338.0, 65.0, 3.9, 0.0, 6.0, 13.6, 12.4, 12.8, 28.0, 0.0, 0.0, 61.0,2022-07-03 06:00:00,27
194.0, 60.0, None, 0.0, 5.4, 4.7, 13.0, 11.6, 345.0, 0.0, 0.0, 81.0,2022-07-03 07:00:00,27
323.0, 61.0, 13.6, 0.8, 5.5, 3.7, 12.8, 11.4, 338.0, 0.0, 0.0, 90.0,2022-07-03 08:00:00,27
5.0, 81.0, 4.7, 0.2, 8.5, 5.2, 11.6, 12.1, 194.0, 0.0, 0.0, 82.0,2022-07-03 09:00:00,27
204.0, 90.0, 3.7, 0.0, 9.8, 5.9, 11.4, 12.4, 323.0, 0.8, 0.8, 85.0,2022-07-03 10:00:00,27
29.0, 82.0, 5.2, 0.0, 9.1, 3.4, 12.1, 14.0, 5.0, 0.2, 1.0, 73.0,2022-07-03 11:00:00,27
