wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 67.0, 4.2, 0.0, 7.9, 5.5, 13.9, 11.9, 276.0, 0.0, 0.0, 77.0,2022-07-02 00:00:00, None,27
215.0, 80.0, 3.6, 0.0, 8.4, 0.0, 11.7, 9.4, 279.0, 0.0, 0.0, 89.0,2022-07-02 01:00:00, None,27
146.0, 77.0, 5.5, 0.0, 8.0, 2.7, 11.9, 8.3, 274.0, 0.0, 0.0, 92.0,2022-07-02 02:00:00, None,27
155.0, 89.0, None, 0.0, 7.7, 0.0, 9.4, 7.6, 215.0, 0.0, 0.0, 94.0,2022-07-02 03:00:00, None,27
49.0, 92.0, 2.7, 0.0, 7.1, 2.1, 8.3, 7.7, 146.0, 0.0, 0.0, 95.0,2022-07-02 04:00:00, None,27
35.0, 94.0, None, 0.0, 6.7, 2.5, 7.6, 12.8, 155.0, 0.0, 0.0, 75.0,2022-07-02 05:00:00, None,27
97.0, 95.0, 2.1, 0.0, 6.9, 6.4, 7.7, 14.8, 49.0, 0.0, 0.0, 69.0,2022-07-02 06:00:00, None,27
10.0, 75.0, 2.5, 0.0, 8.5, 5.0, 12.8, 17.9, 35.0, 0.0, 0.0, 59.0,2022-07-02 07:00:00, None,27
24.0, 69.0, 6.4, 0.0, 9.2, 6.1, 14.8, 20.2, 97.0, 0.0, 0.0, 51.0,2022-07-02 08:00:00, None,27
338.0, 59.0, None, 0.0, 9.8, 5.6, 17.9, 23.9, 10.0, 0.0, 0.0, 42.0,2022-07-02 09:00:00, None,27
55.0, 51.0, 6.1, 0.0, 9.7, 6.5, 20.2, 26.4, 24.0, 0.0, 0.0, 37.0,2022-07-02 10:00:00, None,27
28.0, 42.0, 5.6, 0.0, 10.2, 7.3, 23.9, 29.3, 338.0, 0.0, 0.0, 27.0,2022-07-02 11:00:00, None,27
259.0, 37.0, 6.5, 0.0, 10.5, 6.7, 26.4, 29.3, 55.0, 0.0, 0.0, 27.0,2022-07-02 12:00:00, None,27
91.0, 27.0, 7.3, 0.0, 8.4, 9.9, 29.3, 29.4, 28.0, 0.0, 0.0, 23.0,2022-07-02 13:00:00, None,27
77.0, 27.0, 6.7, 0.0, 8.4, 5.9, 29.3, 29.4, 259.0, 0.0, 0.0, 26.0,2022-07-02 14:00:00, None,27
76.0, 23.0, 9.9, 0.0, 6.1, 9.9, 29.4, 30.8, 91.0, 0.0, 0.0, 22.0,2022-07-02 15:00:00, None,27
123.0, 26.0, 5.9, 0.0, 7.9, 7.3, 29.4, 30.5, 77.0, 0.0, 0.0, 21.0,2022-07-02 16:00:00, None,27
125.0, None, None, 0.0, None, 1.7, None, 28.7, None, None, None, 39.0,2022-07-02 17:00:00, None,27
232.0, None, None, 0.0, None, 3.8, None, 24.4, None, None, None, 54.0,2022-07-02 18:00:00, None,27
234.0, 39.0, 1.7, 0.0, 13.4, 5.5, 28.7, 21.7, 125.0, 0.0, 0.0, 46.0,2022-07-02 19:00:00, None,27
291.0, 54.0, 3.8, 0.0, 14.5, 5.2, 24.4, 20.1, 232.0, 0.0, 0.0, 55.0,2022-07-02 20:00:00, None,27
287.0, 46.0, 5.5, 0.0, 9.6, 8.4, 21.7, 19.1, 234.0, 0.0, 0.0, 56.0,2022-07-02 21:00:00, None,27
291.0, 55.0, 5.2, 0.0, 10.8, 5.0, 20.1, 15.3, 291.0, 0.0, 0.0, 70.0,2022-07-02 22:00:00, None,27
None, 56.0, 8.4, None, 10.1, None, 19.1, None, 287.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
240.0, 70.0, None, 0.0, 9.9, 2.5, 15.3, 13.3, 291.0, 0.0, 0.0, 84.0,2022-07-03 00:00:00, None,27
310.0, 82.0, None, 0.0, 10.3, 3.6, 13.3, 13.2, 190.0, 0.0, 0.0, 86.0,2022-07-03 01:00:00, None,27
301.0, 84.0, 2.5, 0.0, 10.7, 6.4, 13.3, 12.7, 240.0, 0.0, 0.0, 85.0,2022-07-03 02:00:00, None,27
284.0, 86.0, 3.6, 0.0, 10.9, 6.1, 13.2, 13.5, 310.0, 0.0, 0.0, 81.0,2022-07-03 03:00:00, None,27
37.0, 85.0, 6.4, 0.0, 10.2, 3.1, 12.7, 13.8, 301.0, 0.0, 0.0, 80.0,2022-07-03 04:00:00, None,27
238.0, 81.0, 6.1, 0.0, 10.3, 3.3, 13.5, 13.7, 284.0, 0.0, 0.0, 83.0,2022-07-03 05:00:00, None,27
267.0, 80.0, 3.1, 0.0, 10.4, 1.8, 13.8, 14.3, 37.0, 0.0, 0.0, 85.0,2022-07-03 06:00:00, None,27
97.0, 83.0, 3.3, 0.0, 10.9, 3.0, 13.7, 15.2, 238.0, 0.0, 0.0, 84.0,2022-07-03 07:00:00, None,27
120.0, 85.0, 1.8, 0.0, 11.8, 4.4, 14.3, 20.1, 267.0, 0.0, 0.0, 56.0,2022-07-03 08:00:00, None,27
292.0, 84.0, None, 0.0, 12.5, 5.9, 15.2, 21.9, 97.0, 0.0, 0.0, 51.0,2022-07-03 09:00:00, None,27
295.0, 56.0, 4.4, 0.0, 11.1, 7.1, 20.1, 22.7, 120.0, 0.0, 0.0, 51.0,2022-07-03 10:00:00, None,27
226.0, 51.0, 5.9, 0.4, 11.3, 5.1, 21.9, 21.0, 292.0, 0.0, 0.0, 71.0,2022-07-03 11:00:00, None,27
115.0, 51.0, 7.1, 2.4, 12.1, 5.2, 22.7, 15.7, 295.0, 0.0, 0.0, 92.0,2022-07-03 12:00:00, None,27
166.0, 71.0, 5.1, 7.4, 15.5, 5.4, 21.0, 13.9, 226.0, 0.4, 0.4, 96.0,2022-07-03 13:00:00, None,27
80.0, 92.0, 5.2, 6.2, 14.4, 3.7, 15.7, 14.1, 115.0, 2.4, 2.8, 97.0,2022-07-03 14:00:00, None,27
244.0, 96.0, 5.4, 1.4, 13.3, 4.5, 13.9, 15.1, 166.0, 7.4, 10.2, 97.0,2022-07-03 15:00:00, None,27
235.0, 97.0, 3.7, 0.0, 13.6, 8.5, 14.1, 17.2, 80.0, 6.2, 16.4, 85.0,2022-07-03 16:00:00, None,27
259.0, 97.0, 4.5, 0.0, 14.6, 5.2, 15.1, 17.5, 244.0, 1.4, 17.8, 82.0,2022-07-03 17:00:00, None,27
146.0, 85.0, 8.5, 0.0, 14.7, 3.3, 17.2, 15.4, 235.0, 0.0, 17.8, 93.0,2022-07-03 18:00:00, None,27
319.0, 82.0, 5.2, 1.8, 14.4, 3.9, 17.5, 14.6, 259.0, 0.0, 17.8, 96.0,2022-07-03 19:00:00, None,27
272.0, 93.0, 3.3, 0.0, 14.3, 4.6, 15.4, 14.1, 146.0, 0.0, 17.8, 96.0,2022-07-03 20:00:00, None,27
243.0, 96.0, 3.9, 0.0, 14.0, 5.2, 14.6, 13.1, 319.0, 1.8, 19.6, 97.0,2022-07-03 21:00:00, None,27
227.0, 96.0, 4.6, 0.0, 13.5, 3.3, 14.1, 13.5, 272.0, 0.0, 19.6, 97.0,2022-07-03 22:00:00, None,27
None, 97.0, 5.2, None, 12.6, None, 13.1, None, 243.0, 0.0, 19.6, None,2022-07-03 23:00:00, None,27
348.0, 97.0, 3.3, 0.0, 13.0, 1.8, 13.5, 13.0, 227.0, 0.0, 19.6, 97.0,2022-07-04 00:00:00, None,27
292.0, 96.0, 2.6, 0.0, 12.5, 3.4, 13.1, 12.8, 259.0, 0.0, 19.6, 96.0,2022-07-04 01:00:00, None,27
247.0, 97.0, 1.8, 0.0, 12.5, 0.0, 13.0, 12.8, 348.0, 0.0, 19.6, 97.0,2022-07-04 02:00:00, None,27
251.0, 96.0, 3.4, 0.0, 12.2, 2.1, 12.8, 12.8, 292.0, 0.0, 19.6, 96.0,2022-07-04 03:00:00, None,27
345.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 96.0,2022-07-04 04:00:00, None,27
234.0, 96.0, 2.1, 0.0, 12.2, 3.6, 12.8, 13.3, 251.0, 0.0, 19.6, 94.0,2022-07-04 05:00:00, None,27
15.0, None, None, 0.2, None, 2.3, None, 13.5, None, None, None, 94.0,2022-07-04 06:00:00, None,27
336.0, 94.0, 3.6, 0.2, 12.4, 3.2, 13.3, 14.5, 234.0, 0.0, 19.6, 93.0,2022-07-04 07:00:00, None,27
184.0, 94.0, 2.3, 0.0, 12.6, 4.3, 13.5, 14.8, 15.0, 0.2, 19.8, 89.0,2022-07-04 08:00:00, None,27
339.0, 93.0, 3.2, 0.0, 13.4, 3.7, 14.5, 14.7, 336.0, 0.2, 20.0, 86.0,2022-07-04 09:00:00, None,27
147.0, 89.0, 4.3, 3.0, 13.0, 5.9, 14.8, 13.6, 184.0, 0.0, 20.0, 93.0,2022-07-04 10:00:00, None,27
70.0, 86.0, 3.7, 0.0, 12.4, 3.7, 14.7, 14.3, 339.0, 0.0, 20.0, 90.0,2022-07-04 11:00:00, None,27
70.0, 93.0, 5.9, 0.0, 12.5, 8.1, 13.6, 14.8, 147.0, 3.0, 23.0, 85.0,2022-07-04 12:00:00, None,27
12.0, 90.0, 3.7, 0.2, 12.7, 2.2, 14.3, 15.0, 70.0, 0.0, 22.6, 85.0,2022-07-04 13:00:00, None,27
86.0, 85.0, 8.1, 2.4, 12.3, 3.9, 14.8, 14.8, 70.0, 0.0, 20.2, 90.0,2022-07-04 14:00:00, None,27
252.0, 85.0, 2.2, 1.0, 12.5, 6.9, 15.0, 13.8, 12.0, 0.2, 13.0, 92.0,2022-07-04 15:00:00, None,27
357.0, None, None, 3.2, None, 2.4, None, 12.1, None, None, None, 93.0,2022-07-04 16:00:00, None,27
70.0, 92.0, 6.9, 0.6, 12.5, 9.9, 13.8, 12.7, 252.0, 1.0, 8.8, 88.0,2022-07-04 17:00:00, None,27
148.0, 93.0, 2.4, 0.0, 11.0, 4.1, 12.1, 12.6, 357.0, 3.2, 12.0, 93.0,2022-07-04 18:00:00, None,27
346.0, 88.0, 9.9, 0.0, 10.8, 1.8, 12.7, 12.7, 70.0, 0.6, 12.6, 93.0,2022-07-04 19:00:00, None,27
145.0, 93.0, 4.1, 0.0, 11.5, 2.6, 12.6, 10.9, 148.0, 0.0, 12.6, 95.0,2022-07-04 20:00:00, None,27
244.0, 93.0, 1.8, 0.0, 11.6, 2.1, 12.7, 9.7, 346.0, 0.0, 10.8, 97.0,2022-07-04 21:00:00, None,27
173.0, 95.0, 2.6, 0.0, 10.1, 1.7, 10.9, 10.3, 145.0, 0.0, 10.8, 98.0,2022-07-04 22:00:00, None,27
None, 97.0, 2.1, None, 9.2, None, 9.7, None, 244.0, 0.0, 10.8, None,2022-07-04 23:00:00, None,27
26.0, 98.0, 1.7, 0.0, 10.0, 1.6, 10.3, 10.5, 173.0, 0.0, 10.8, 98.0,2022-07-05 00:00:00, None,27
107.0, 98.0, None, 0.0, 10.1, 2.1, 10.4, 10.5, 150.0, 0.0, 10.8, 97.0,2022-07-05 01:00:00, None,27
78.0, 98.0, 1.6, 0.0, 10.2, 3.0, 10.5, 10.4, 26.0, 0.0, 10.8, 96.0,2022-07-05 02:00:00, None,27
79.0, 97.0, 2.1, 0.0, 10.0, 1.9, 10.5, 10.2, 107.0, 0.0, 10.8, 95.0,2022-07-05 03:00:00, None,27
32.0, 96.0, None, 0.0, 9.8, 2.5, 10.4, 10.1, 78.0, 0.0, 10.8, 94.0,2022-07-05 04:00:00, None,27
60.0, 95.0, 1.9, 0.0, 9.4, 3.1, 10.2, 10.6, 79.0, 0.0, 10.8, 91.0,2022-07-05 05:00:00, None,27
277.0, 94.0, 2.5, 0.0, 9.2, 2.0, 10.1, 11.6, 32.0, 0.0, 10.8, 86.0,2022-07-05 06:00:00, None,27
127.0, 91.0, 3.1, 0.0, 9.2, 4.1, 10.6, 13.1, 60.0, 0.0, 10.8, 75.0,2022-07-05 07:00:00, None,27
227.0, 86.0, None, 0.0, 9.3, 4.4, 11.6, 14.2, 277.0, 0.0, 10.6, 71.0,2022-07-05 08:00:00, None,27
207.0, 75.0, 4.1, 0.0, 8.8, 4.8, 13.1, 16.5, 127.0, 0.0, 10.4, 64.0,2022-07-05 09:00:00, None,27
355.0, 71.0, 4.4, 0.0, 9.0, 5.1, 14.2, 17.8, 227.0, 0.0, 10.4, 66.0,2022-07-05 10:00:00, None,27
