wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 79.0, 3.5, 0.0, 5.0, 3.5, 8.4, 9.1, 330.0, 0.0, 0.0, 80.0,2022-07-02 00:00:00,27
304.0, 79.0, 3.9, 0.0, 5.5, 3.5, 8.9, 8.6, 332.0, 0.0, 0.0, 85.0,2022-07-02 01:00:00,27
340.0, 80.0, 3.5, 0.0, 5.8, 3.5, 9.1, 8.4, 326.0, 0.0, 0.0, 87.0,2022-07-02 02:00:00,27
326.0, 85.0, 3.5, 0.0, 6.2, 4.2, 8.6, 8.3, 304.0, 0.0, 0.0, 89.0,2022-07-02 03:00:00,27
354.0, 87.0, 3.5, 0.0, 6.4, 4.0, 8.4, 9.7, 340.0, 0.0, 0.0, 86.0,2022-07-02 04:00:00,27
332.0, 89.0, 4.2, 0.0, 6.6, 5.5, 8.3, 12.7, 326.0, 0.0, 0.0, 75.0,2022-07-02 05:00:00,27
22.0, 86.0, None, 0.0, 7.5, 2.7, 9.7, 17.7, 354.0, 0.0, 0.0, 58.0,2022-07-02 06:00:00,27
83.0, 75.0, 5.5, 0.0, 8.4, 4.7, 12.7, 19.7, 332.0, 0.0, 0.0, 53.0,2022-07-02 07:00:00,27
103.0, 58.0, 2.7, 0.0, 9.3, 5.8, 17.7, 21.8, 22.0, 0.0, 0.0, 42.0,2022-07-02 08:00:00,27
134.0, 53.0, 4.7, 0.0, 9.9, 6.6, 19.7, 23.3, 83.0, 0.0, 0.0, 37.0,2022-07-02 09:00:00,27
145.0, 42.0, 5.8, 0.0, 8.3, 9.0, 21.8, 24.1, 103.0, 0.0, 0.0, 37.0,2022-07-02 10:00:00,27
99.0, 37.0, 6.6, 0.0, 7.8, 9.0, 23.3, 26.1, 134.0, 0.0, 0.0, 32.0,2022-07-02 11:00:00,27
35.0, 37.0, None, 0.0, 8.5, 4.6, 24.1, 26.7, 145.0, 0.0, 0.0, 29.0,2022-07-02 12:00:00,27
150.0, 32.0, None, 0.0, 8.1, 5.6, 26.1, 26.0, 99.0, 0.0, 0.0, 28.0,2022-07-02 13:00:00,27
119.0, 29.0, 4.6, 0.0, 7.2, 5.2, 26.7, 23.9, 35.0, 0.0, 0.0, 31.0,2022-07-02 14:00:00,27
46.0, 28.0, 5.6, 0.0, 6.1, 8.4, 26.0, 24.3, 150.0, 0.0, 0.0, 43.0,2022-07-02 15:00:00,27
359.0, 31.0, 5.2, 0.0, 5.8, 9.6, 23.9, 23.2, 119.0, 0.0, 0.0, 47.0,2022-07-02 16:00:00,27
8.0, None, None, 0.0, None, 8.1, None, 20.5, None, None, None, 55.0,2022-07-02 17:00:00,27
