wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 11.1, 115.0, 0.0, 0.0, 100.0,2022-07-02 00:00:00, 0.0,27
8.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 10.3, 326.0, 0.0, 0.0, 100.0,2022-07-02 01:00:00, 0.0,27
349.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 9.8, 349.0, 0.0, 0.0, 100.0,2022-07-02 02:00:00, 0.0,27
41.0, 100.0, None, 0.0, 10.3, 0.0, 10.3, 9.2, 8.0, 0.0, 0.0, 100.0,2022-07-02 03:00:00, 0.0,27
32.0, 100.0, None, 0.0, 9.8, 0.0, 9.8, 9.1, 349.0, 0.0, 0.0, 100.0,2022-07-02 04:00:00, 0.0,27
36.0, 100.0, None, 0.0, 9.2, 1.6, 9.2, 9.3, 41.0, 0.0, 0.0, 100.0,2022-07-02 05:00:00, 0.0,27
60.0, 100.0, None, 0.0, 9.1, 3.0, 9.1, 12.4, 32.0, 0.0, 0.0, 100.0,2022-07-02 06:00:00, 0.0,27
328.0, 100.0, 1.6, 0.0, 9.3, 2.5, 9.3, 18.7, 36.0, 0.0, 0.0, 70.0,2022-07-02 07:00:00, 0.0,27
7.0, 100.0, None, 0.0, 12.4, 3.0, 12.4, 22.4, 60.0, 0.0, 0.0, 51.0,2022-07-02 08:00:00, 0.0,27
122.0, 70.0, 2.5, 0.0, 13.1, 5.0, 18.7, 24.0, 328.0, 0.0, 0.0, 46.0,2022-07-02 09:00:00, 0.0,27
218.0, 51.0, None, 0.0, 11.8, 5.7, 22.4, 25.8, 7.0, 0.0, 0.0, 42.0,2022-07-02 10:00:00, 0.0,27
206.0, 46.0, None, 0.0, 11.7, 6.3, 24.0, 27.2, 122.0, 0.0, 0.0, 38.0,2022-07-02 11:00:00, 0.0,27
245.0, 42.0, 5.7, 0.0, 11.9, 9.4, 25.8, 27.4, 218.0, 0.0, 0.0, 38.0,2022-07-02 12:00:00, 0.0,27
245.0, 38.0, 6.3, 0.0, 11.7, 7.1, 27.2, 28.8, 206.0, 0.0, 0.0, 35.0,2022-07-02 13:00:00, 0.0,27
239.0, 38.0, 9.4, 0.0, 11.8, 8.5, 27.4, 29.0, 245.0, 0.0, 0.0, 32.0,2022-07-02 14:00:00, 0.0,27
243.0, 35.0, 7.1, 0.0, 11.8, 7.9, 28.8, 29.3, 245.0, 0.0, 0.0, 36.0,2022-07-02 15:00:00, 0.0,27
228.0, 32.0, 8.5, 0.0, 10.6, 7.6, 29.0, 27.6, 239.0, 0.0, 0.0, 41.0,2022-07-02 16:00:00, 0.0,27
181.0, None, None, 0.0, None, 6.8, None, 27.5, None, None, None, 42.0,2022-07-02 17:00:00, None,27
341.0, None, None, 0.0, None, 3.9, None, 22.4, None, None, None, 68.0,2022-07-02 18:00:00, None,27
7.0, 42.0, 6.8, 0.0, 13.5, 2.4, 27.5, 18.3, 181.0, 0.0, 0.0, 83.0,2022-07-02 19:00:00, 0.0,27
4.0, 68.0, 3.9, 0.0, 16.2, 0.0, 22.4, 15.6, 341.0, 0.0, 0.0, 90.0,2022-07-02 20:00:00, 0.0,27
279.0, 83.0, 2.4, 0.0, 15.4, 0.0, 18.3, 14.6, 7.0, 0.0, 0.0, 97.0,2022-07-02 21:00:00, 0.0,27
259.0, 90.0, None, 0.0, 14.0, 2.8, 15.6, 14.0, 4.0, 0.0, 0.0, 99.0,2022-07-02 22:00:00, 0.0,27
None, 97.0, None, None, 14.1, None, 14.6, None, 279.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
317.0, 99.0, 2.8, 0.0, 13.8, 0.0, 14.0, 12.6, 259.0, 0.0, 0.0, 100.0,2022-07-03 00:00:00, 0.0,27
17.0, 100.0, None, 0.0, 13.2, 1.6, 13.2, 12.5, 31.0, 0.0, 0.0, 100.0,2022-07-03 01:00:00, 0.0,27
354.0, 100.0, None, 0.0, 12.6, 2.8, 12.6, 12.1, 317.0, 0.0, 0.0, 100.0,2022-07-03 02:00:00, 0.0,27
73.0, 100.0, 1.6, 0.0, 12.5, 1.6, 12.5, 11.6, 17.0, 0.0, 0.0, 100.0,2022-07-03 03:00:00, 0.0,27
24.0, 100.0, 2.8, 0.0, 12.1, 1.7, 12.1, 11.6, 354.0, 0.0, 0.0, 100.0,2022-07-03 04:00:00, 0.0,27
129.0, 100.0, 1.6, 0.0, 11.6, 2.3, 11.6, 12.9, 73.0, 0.0, 0.0, 100.0,2022-07-03 05:00:00, 0.0,27
339.0, 100.0, 1.7, 0.0, 11.6, 2.2, 11.6, 15.4, 24.0, 0.0, 0.0, 91.0,2022-07-03 06:00:00, 0.0,27
7.0, 100.0, 2.3, 0.0, 12.9, 1.6, 12.9, 16.2, 129.0, 0.0, 0.0, 87.0,2022-07-03 07:00:00, 0.0,27
75.0, 91.0, 2.2, 0.0, 13.9, 2.2, 15.4, 16.9, 339.0, 0.0, 0.0, 81.0,2022-07-03 08:00:00, 0.0,27
339.0, 87.0, 1.6, 0.0, 14.0, 0.0, 16.2, 16.2, 7.0, 0.0, 0.0, 95.0,2022-07-03 09:00:00, 0.0,27
331.0, 81.0, 2.2, 0.2, 13.6, 1.7, 16.9, 18.0, 75.0, 0.0, 0.0, 84.0,2022-07-03 10:00:00, 0.0,27
171.0, 95.0, None, 0.0, 15.4, 6.6, 16.2, 18.3, 339.0, 0.0, 0.0, 82.0,2022-07-03 11:00:00, 0.0,27
162.0, 84.0, 1.7, 0.0, 15.3, 6.7, 18.0, 17.8, 331.0, 0.2, 0.2, 83.0,2022-07-03 12:00:00, 0.0,27
146.0, 82.0, 6.6, 0.0, 15.2, 6.0, 18.3, 17.6, 171.0, 0.0, 0.2, 87.0,2022-07-03 13:00:00, 0.0,27
168.0, 83.0, 6.7, 1.4, 14.9, 3.5, 17.8, 17.5, 162.0, 0.0, 0.2, 91.0,2022-07-03 14:00:00, 0.0,27
215.0, 87.0, None, 1.2, 15.4, 3.2, 17.6, 16.4, 146.0, 0.0, 0.2, 95.0,2022-07-03 15:00:00, 0.0,27
135.0, 91.0, 3.5, 3.4, 16.0, 1.9, 17.5, 15.9, 168.0, 1.4, 1.6, 98.0,2022-07-03 16:00:00, 0.0,27
